Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.6,17.8,1014.8,69,0.76,15.4,8.9,16.5,29.4,,,,
2,20.3,25,16.7,1018.8,78,0,15.8,7.8,13,,,,,
3,22.4,27.8,18.3,1018.7,78,0,16.1,6.1,16.5,,,,,
4,24.4,30,20.6,1013.5,80,0,10.8,3.7,22.2,,,,,
5,23.5,28.9,19.4,1008.6,78,1.02,15.3,10.9,20.6,35.2,,,,
6,22.1,26.7,18.3,1009.5,71,4.06,13,11.3,20.6,29.4,,,,
7,19.7,26.7,13.3,1014.7,68,0,14.5,4.6,11.1,,,,,
8,20.4,28.3,12,1016.9,68,0,12.1,2.4,13,,,,,
9,22.7,30.6,15,1016.6,65,0,13.5,2.8,11.1,,,,,
10,25.4,31.7,20,1014.6,68,0,12.1,7.2,18.3,31.7,,,,
11,24.8,31.1,17.8,1013.2,70,0,10.9,3.1,11.1,,,,,
12,23.5,27.8,19,1010,80,30.99,12.1,7.4,27.8,35.2,,,,
13,19.7,22,17.8,1015.2,88,0.76,13.4,9.3,14.8,,,,,
14,19.8,22.2,18.3,1018.4,76,0,16.1,10.7,20.6,25.9,,,,
15,22.8,28.9,20,1015.4,81,0,16.1,6.5,13,,,,,
16,24.2,29.4,19,1014.4,76,0.25,10.1,7,22.2,27.8,,,,
17,21.1,28.3,14.4,1018,63,0,15.8,4.8,14.8,,,,,
18,19.9,24.4,15,1018.8,75,0,15.8,1.1,5.4,,,,,
19,20.5,29.4,12.8,1015.3,72,0.25,11.7,3.5,14.8,,,,,
20,22.8,31.1,15.6,1015.4,66,0,15,4.6,20.6,27.8,,,,
21,22.2,29.4,16.1,1015.3,74,0,14.3,6.1,22.2,35.2,,,,
22,22.8,26,20.6,1011.3,81,22.1,12.9,15.9,31.7,35.2,,,,
23,19.3,22.8,16.7,1013.2,83,0.25,15.8,9.4,20.6,,,,,
24,17.1,20,15,1016.8,90,5.59,14.3,7.4,14.8,,,,,
25,19.2,25,15.6,1014.8,81,0.25,11.7,4.1,14.8,,,,,
26,19.9,25,16.1,1017.2,69,0,15.8,10.7,24.1,35.2,,,,
27,16.8,25,8.9,1021.5,61,0,15.8,3.1,13,,,,,
28,17.2,27.2,8.9,1023.6,65,0,15,0.7,5.4,,,,,
29,20.6,31.1,12.2,1024.7,68,0,15,1.3,7.6,,,,,
30,22.5,30.6,13.9,1025.7,66,0.25,13,2,11.1,,,,,
31,23.1,31.7,15.6,1023.4,63,0,12.6,3.7,16.5,,,,,
