Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9,-1,1026.5,59,0,16.1,11.3,16.5,,,,,
2,1.4,8.3,-5,1031.2,66,0,16.1,2.6,9.4,,,,,
3,3.6,11.1,-3.9,1021.4,66,0,15.8,5.7,20.6,25.9,,,,
4,6.4,8,6,1007.3,85,7.11,11.7,6.3,13,,,,,
5,4.3,6,3,1002.5,84,11.43,15.6,13.5,27.8,38.9,,,,
6,3.7,6,2,1019.4,71,0,16.1,10.4,16.5,,,,,
7,3.9,8,2,1027.7,64,0,16.1,11.5,18.3,25.9,,,,
8,6.2,12.8,-0.6,1016.1,50,0,16.1,14.6,25.9,42.4,,,,
9,8,15.6,2.8,1015.5,59,0,15.8,12.8,20.6,,,,,
10,8.1,16.7,1.7,1020.8,62,0,13.7,5.2,13,25.9,,,,
11,7.1,16,0,1028.1,50,0,16.1,2,7.6,,,,,
12,6.4,16,-2,1030.7,49,0,15.4,0.4,5.4,,,,,
13,6.6,16.1,-3.3,1024.8,42,0,15.8,2.2,9.4,,,,,
14,9.1,16.1,1.1,1017.4,39,0,15.8,4.3,14.8,,,,,
15,8.2,11.1,4.4,1016.2,72,0.25,14.8,3.1,13,,,,,
16,7.6,11,6,1015,87,2.29,7.2,6.5,24.1,33.5,,,,
17,9.6,13,7,1004.4,70,26.42,15.4,28.3,44.3,72.2,,,,
18,6.3,8,4,1019.4,71,0,14,14.4,24.1,33.5,,,,
19,4.3,8,1,1024.4,67,0.25,16.1,10.7,22.2,,,,,
20,6.3,9.4,1.1,1022.6,69,0,13.8,17.6,33.5,48.2,,,,
21,4.8,11,0,1028.3,78,0,8.5,5.6,18.3,,,,,
22,10.1,18.9,4.4,1024,69,0,13.2,9.6,22.2,,,,,
23,12.3,16.1,7.2,1015,64,0,16.1,12,35.2,51.9,,,,
24,3,9,-1,1023.4,56,0,16.1,14.6,38.9,57.2,,,,
25,1.9,3.9,0.6,1019.8,83,6.1,10,7.4,18.3,25.9,,,,
26,4,9,1,1006.4,71,22.86,12.9,17.6,35.2,46.5,,,,
27,-0.7,1,-2,1010.8,62,0,15,26.3,40.7,61.1,,,,
28,0.3,4.4,-2.2,1025.7,62,0,16.1,8.3,20.6,,,,,
29,0.9,7.2,-5,1030,63,0,16.1,7.4,22.2,33.5,,,,
30,7.6,13,3,1022.4,79,1.27,11.7,16.1,31.3,46.5,,,,
