Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.6,-8.3,1024.5,52,0,16.1,16.7,35.2,51.9,,,,
2,-3.9,1.1,-8.9,1022.2,62,0,14.6,4.3,16.5,,,,,
3,-2.3,1.1,-6.7,1019.1,82,0,7.4,8.7,24.1,31.3,,,,
4,-1.9,2.2,-6.1,1028.1,59,0,16.1,14.1,31.3,48.2,,,,
5,-2.1,0,-3.3,1024.4,74,6.35,10.1,4.4,16.5,,,,,
6,-4.3,-3,-7,1008.3,75,24.38,4.7,21.5,31.3,40.7,,,,
7,-9.9,-4.4,-17.8,1016.9,65,1.78,15.3,12.6,24.1,,,,,
8,-8.9,-3.9,-15,1020.9,73,0,16.1,10.7,27.8,35.2,,,,
9,-7.5,-3.9,-13.3,1019.9,81,2.29,10.5,5.2,13,,,,,
10,-6.4,-3.9,-10,1001.6,82,6.86,2.1,16.7,42.4,59.4,,,,
11,-5.1,-2.8,-7.8,1010.1,76,0,8.2,32.2,44.3,68.3,,,,
12,-4.2,-2,-6,1013.7,67,0,14.5,15.9,40.7,51.9,,,,
13,-6.1,-4,-9,1008.7,66,0,15.4,14.4,29.4,46.5,,,,
14,-4.8,-2.8,-6.1,1008.1,73,0,12.7,24.8,33.5,51.9,,,,
15,-5.8,-2.2,-12.8,1009.6,72,4.32,12.7,8.7,24.1,40.7,,,,
16,-5.4,-3,-9,1003.8,70,0.25,13,17.4,27.8,44.3,,,,
17,-3.9,-3,-6,1006.1,72,0,13,19.1,31.3,40.7,,,,
18,-1.2,1,-4,1007.2,75,0,13,29.3,46.5,59.4,,,,
19,-0.6,1,-2,1014.5,67,0.25,13.5,27.6,40.7,61.1,,,,
20,-1.8,2.2,-7.2,1020,63,0,15.3,13.7,29.4,40.7,,,,
21,-0.4,5,-6.7,1018.9,54,0,16.1,6.5,14.8,,,,,
22,-0.2,2,-3,1013.2,69,1.27,12.2,4.1,11.1,,,,,
23,0.6,2,-1,1008.7,86,0.25,6,2.8,14.8,,,,,
24,0.3,3,-3,1010.7,66,0,15.6,11.5,18.3,,,,,
25,-1.9,1.1,-4.4,1005.6,66,0,15.4,18.5,38.9,61.1,,,,
26,-5.1,-3,-7,998.7,73,0.51,4.3,36.9,51.9,74.1,,,,
27,-2.9,0,-5.6,1002.1,75,0,14.3,17,24.1,33.5,,,,
28,-0.4,2.2,-2.2,1004.7,77,0.25,11.6,19.1,33.5,50,,,,
