Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.8,7.8,1024.3,47,0.25,16.1,11.9,24.1,35.2,,,,
2,16.6,24.4,7.8,1025.7,53,0,16.1,3.7,13,,,,,
3,19.5,29.4,10,1022.6,52,0,15.9,3.1,11.1,,,,,
4,22.7,32.2,12.8,1018.9,52,0,16.1,4.8,13,27.8,,,,
5,25.5,33.3,17.2,1017.8,55,0,12.6,5.7,13,,,,,
6,26.2,33.9,18.3,1019,54,0,10.1,3.5,13,,,,,
7,26.3,33.3,18.9,1019.1,58,0,7.1,3.9,11.1,,,,,
8,26.3,34.4,18,1017.2,56,0,9.7,1.7,7.6,,,,,
9,25.6,30,21.7,1013.8,69,0,10.1,9.8,24.1,,,,,
10,22.9,28.3,18.3,1012.9,65,11.94,12.6,8.5,18.3,33.5,,,,
11,21.7,30,13.3,1013.9,55,0,16.1,3.3,11.1,,,,,
12,20.8,26.7,15.6,1011.7,71,0,15.6,4.8,22.2,31.7,,,,
13,22.3,26,19.4,1012.1,80,4.32,13.8,5,16.5,,,,,
14,23.1,29,19,1015.2,76,36.58,10.5,10.9,20.6,25.9,,,,
15,24.2,30,18,1017.8,70,7.37,10.5,4.3,13,,,,,
16,24,29.4,18.9,1015.5,77,0,9.2,5.9,48.2,,,,,
17,24.2,29.4,18,1014.6,71,14.73,11.9,9.8,18.3,25.9,,,,
18,25.9,30,22.2,1013.7,61,0.25,15.1,12.6,20.6,31.7,,,,
19,24.8,29.4,20,1012,68,0.25,15.4,11.9,25.9,35.2,,,,
20,22.2,26.7,18.9,1015.5,81,6.86,9,5.6,14.8,,,,,
21,24.4,29.4,20.6,1015.8,74,3.3,14.5,9.3,20.6,33.5,,,,
22,21.5,25.6,18.9,1016.2,83,4.06,12.2,5.4,16.5,,,,,
23,25.3,32.2,18.9,1016,72,0.25,14.5,10.4,27.8,38.9,,,,
24,28.1,32.8,24.4,1013.9,64,0,15.4,15.2,29.4,44.6,,,,
25,25.5,29.4,21.7,1013.1,70,0,14.3,12.2,38.9,,,,,
26,21.6,27.2,14.4,1018.8,63,14.73,16.1,5.9,16.5,,,,,
27,21.1,27.8,14.4,1019.9,69,0,15.8,2.2,11.1,,,,,
28,23.2,30,16,1017,70,0,13.5,5.6,14.8,,,,,
29,24.7,28.3,21,1013.7,68,22.35,11.9,12,24.1,33.5,,,,
30,20.1,26.1,12.8,1016,62,4.83,15.9,6.7,18.3,33.5,,,,
31,19.2,25,13,1014.8,70,0.25,14.5,3,11.1,,,,,
