Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.6,18,1011.6,73,0,15,11.9,29.4,33.5,,,,
2,21.3,27.2,14,1011.4,66,0.25,11.3,6.9,14.8,,,,,
3,22.6,27.8,18.9,1007.3,66,3.05,15.6,12.2,18.3,33.5,,,,
4,22.3,27.2,18.3,1010.1,75,6.1,11.6,5.7,16.5,,,,,
5,21.9,25.6,19,1008.7,78,18.29,11.7,11.9,33.5,42.4,,,,
6,21.2,24.4,17.8,1003.5,74,6.35,15.3,18.9,40.7,55.4,,,,
7,15.7,20.6,12.8,1012.5,65,2.03,16.1,9.1,22.2,33.5,,,,
8,15.4,21.7,6.7,1019.8,50,0,16.1,12.6,29.4,37,,,,
9,15.2,18.9,12.8,1016.5,80,3.56,11.6,6.3,18.3,,,,,
10,20.1,25.6,14.4,1012.4,69,16.76,12.2,7.8,16.5,,,,,
11,16.3,21.1,12.2,1017.2,69,0,16.1,,,,,,,
12,23.3,31.1,16.7,1017.6,70,0,15.6,15,25.9,33.5,,,,
13,24,27.8,21,1013.2,74,1.27,13.7,10.9,20.6,31.7,,,,
14,21.5,25,17.2,1013.1,74,0,13.4,8.7,16.5,,,,,
15,18.7,22.2,16.7,1017.4,86,0,14,5,13,,,,,
16,21.6,28.3,18.9,1016.7,80,0.25,10.3,10.9,25.9,37,,,,
17,20.3,24.4,17.8,1015.2,64,7.37,16.1,17.2,25.9,42.4,,,,
18,19.1,26.1,11.1,1019.9,65,0,15.6,2.4,9.4,,,,,
19,22.2,30,14.4,1017.3,68,0,15.3,6.7,16.5,,,,,
20,23.3,27.8,18,1015.1,67,8.64,13.7,10.9,31.7,44.6,,,,
21,22.5,28.9,15.6,1018.5,65,0,15.6,4.6,13,,,,,
22,22.8,28.3,18.3,1018.8,73,0,12.2,7.2,20.6,31.7,,,,
23,25.2,30.6,20,1017.3,66,0.25,14.8,10.6,37,,,,,
24,24.1,29.4,19.4,1012.9,71,2.29,14.5,18.3,31.7,46.5,,,,
25,21.6,26.7,15.6,1017.3,65,11.18,15.3,7.8,16.5,27.8,,,,
26,22.1,28.3,15,1014.9,67,0,11.4,6.7,18.3,,,,,
27,25.2,31.1,20,1009,67,0,12.7,10.4,20.6,37,,,,
28,25.7,28.3,22.8,1005,65,0,15.8,15.6,24.1,40.7,,,,
29,21.9,25.6,18.3,1011.9,66,0,15.9,14.8,27.8,37,,,,
30,16.4,23.3,7.8,1020.5,53,0,16.1,9.6,22.2,35.2,,,,
