Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0,1013.5,72,0,15.8,19.1,29.4,38.9,,,,
2,0.3,1.1,-1.1,1013.8,76,0,16.1,8,16.5,33.5,,,,
3,0.3,3.3,-1.1,1006.5,83,0.76,8.5,12.2,24.1,31.3,,,,
4,0.1,3,-4,1010.4,55,0,16.1,19.4,29.4,40.7,,,,
5,-0.6,5,-6.1,1018.5,50,0.25,16.1,13.9,25.9,40.7,,,,
6,-0.5,5.6,-7.2,1024.7,49,0,16.1,11.5,22.2,35.2,,,,
7,1.8,8,-3,1022.6,45,0,16.1,10.2,18.3,,,,,
8,3.4,9,-2,1017.9,42,0,16.1,9.8,20.6,,,,,
9,4.8,12.2,-2.8,1016.7,45,0,15.3,3.3,9.4,,,,,
10,6.1,14,2,1014.2,54,0,14,1.1,7.6,,,,,
11,9,16.1,1.1,1013.7,64,0,11.7,5,18.3,,,,,
12,9.4,12.8,7.8,1012,87,5.59,10.5,15.9,27.8,38.9,,,,
13,6.6,8,5,1001.9,86,11.43,8.5,27,37,70.2,,,,
14,5.4,6,4,999.5,89,29.97,7.9,11.3,29.4,42.4,,,,
15,5.4,6.1,3.3,1007,82,2.03,15.8,14.6,27.8,37,,,,
16,7.9,14.4,2.2,1016.3,54,1.52,16.1,9.8,16.5,,,,,
17,8.3,17,1,1017.9,39,0,16.1,1.5,11.1,,,,,
18,9.1,17.2,-0.6,1012.8,37,0,15.9,9.6,20.6,31.3,,,,
19,11.6,18.9,3.3,1012.1,37,0,16.1,10.7,22.2,,,,,
20,12.8,20,5.6,1015.7,40,0,16.1,10.9,22.2,29.4,,,,
21,13.2,21,6,1016.2,44,0,16.1,3.5,14.8,,,,,
22,14.7,18,12,1008.4,66,0.76,14,14.3,22.2,37,,,,
23,7.7,15.6,3.9,1001.9,80,21.34,15.6,18.7,35.2,51.9,,,,
24,7.9,14,4,1014.1,53,4.06,16.1,23.3,35.2,51.9,,,,
25,9.7,18.3,2.2,1012.6,54,0,15.8,5.6,18.3,,,,,
26,4.6,11.7,0,1011.4,63,9.91,14.2,19.3,31.3,44.3,,,,
27,0.8,8,-6,1024.7,44,0,16.1,9.8,20.6,27.8,,,,
28,3.1,6,1,1020.6,73,19.56,13.8,14.3,35.2,48.2,,,,
29,7.6,13,4,1008.2,85,3.56,10.5,4.3,16.5,,,,,
30,6.3,11.7,0.6,1009,54,0.25,16.1,23.5,38.9,61.1,,,,
31,9.4,18.3,3.9,1013.2,37,0,16.1,19.3,37,53.5,,,,
