Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.3,2.1,1028.4,71,0,10.3,8.3,14.8,,,,,
2,7.6,14.8,3.2,1028.7,76,0,10.9,10.2,14.8,,,,,
3,8.8,15.8,4.6,1028.4,71,0,10,13.1,18.3,,,,,
4,7.8,16.2,4.5,1029.0,76,0,10.9,12.6,14.8,,,,,
5,8.5,15,4.6,1027.0,68,0,11.1,11.1,18.3,,,,,
6,8.8,16.5,4.5,1024.5,70,0,10.6,9.4,18.3,,,,,
7,8.6,16.4,3.8,1025.6,72,0,15.3,5.4,11.1,,,,,
8,7.5,12.6,1,1025.1,80,0,9.8,7.4,14.8,,,,,
9,6.9,8.2,3.9,1024.7,93,0.51,5.3,4.8,7.6,,,,,
10,8.7,13.6,4.6,1024.2,81,0,6.6,9.8,14.8,,,,,
11,8.5,16,4.2,1027.3,71,0,9.5,9.6,14.8,,,,,
12,7.9,15,3.2,1027.9,75,0,10.3,8,11.1,,,,,
13,7.5,11.3,4,1023.2,91,2.03,7.2,5.2,7.6,,,,,
14,9.1,14.5,3.8,1014.5,75,4.06,8.4,8.9,18.3,,,,,
15,9.3,14.1,4.8,1016.9,70,0,10,10,14.8,,,,,
16,10.3,18.2,5.8,1021.6,58,0,10.9,11.1,14.8,,,,,
17,8.6,16,2.5,1026.4,71,0,11.4,8,14.8,,,,,
18,7.2,14.1,1.9,1023.4,81,0,9.2,5,7.6,13,,,,
19,8.3,14.1,3.2,1019.4,81,0,8.5,5.7,14.8,,,,,
20,10.8,15,6.7,1025.2,76,0,7.1,4.3,7.6,,,,,
21,9.4,16.3,3.3,1025.7,78,0,8.9,6.5,11.1,,,,,
22,7.5,14.4,2.2,1022.7,77,0,8.4,6.3,11.1,13,,,,
23,6.8,13.6,1.7,1018.2,81,0,8.4,3.7,11.1,,,,,
24,8.3,14.1,3.7,1017.5,72,0,8.2,4.3,7.6,,,,,
25,9.4,15.9,4.5,1017.2,70,0,8.7,6.5,11.1,,,,,
26,8.5,16.4,5,1022.2,77,0,9.5,9.6,14.8,,,,,
27,12.1,19.7,6.2,1026.9,56,0,9.7,16.5,18.3,,,,,
28,10.9,11.8,8.8,1027.2,49,0,10,13,14.8,,,,,
29,12.3,15.6,9.2,1029.5,71,0,9.2,9.3,18.3,,,,,
30,8.4,16.5,1.9,1033.7,70,0,10,5.6,14.8,18.3,,,,
31,,,,,,,,,,,,,,
