Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.8,23.1,1010.9,48,0,8.7,8.9,11.1,,,,,
2,28.4,31.4,25,1013.2,59,0,8.7,12.4,25.9,,,,,
3,27.5,32.9,23.1,1014.2,59,0,9.7,8.1,18.3,,,,,
4,27.2,32.4,22.2,1013.7,55,0,9,8.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.2,32.9,18.1,1018.4,36,0,11.1,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.2,33.3,21.9,1015.2,26,0,10.5,19.3,37,,,,,
9,24.3,31.6,17.5,1019.0,48,0,12.9,14.8,25.9,,,,,
10,24.5,32.4,17.5,1018.1,47,0,12.6,12.6,22.2,,,,,
11,25.2,34.9,17.1,1014.4,40,0,13.7,8.5,18.3,,,,,
12,23.8,31.5,17.8,1014.1,54,0,9.8,7.8,18.3,,,,,
13,21.8,31.5,16.6,1015.2,64,0,9.2,3.7,14.8,,,,,
14,26.1,35.9,17.7,1015.3,40,0,11.3,7.8,18.3,,,,,
15,27.3,37,18.1,1016.0,31,0,14.3,6.3,11.1,,,,,
16,27.1,37.7,19.4,1016.4,43,0,9.2,4.4,11.1,,,,,
17,25.9,38.3,19.6,1012.8,32,0,11.3,6.1,7.6,,,,,
18,26.1,31.9,22.3,1012.3,42,0,11.1,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.4,26.8,19.8,1013.2,52,0,10,18.5,33.5,,,,,
21,22.2,31,13.3,1018.8,42,0,14,12.6,18.3,,,,,
22,23.8,36.3,17.3,1016.2,48,0,9.3,9.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.3,31.3,17.2,1015.7,51,0,10,9.6,18.3,,,,,
25,27.8,36.7,20.8,1017.1,40,0,10.3,16.1,25.9,,,,,
26,25.8,31.5,21.4,1017.8,59,0,9.5,10.7,18.3,,,,,
27,24.6,30.3,21.4,1018.2,65,0,10,14.6,18.3,,,,,
28,23.4,30.1,18.1,1014.7,62,0,10.3,6.9,14.8,,,,,
29,19.8,22.5,16.4,1008.9,75,3.05,8.4,16.9,25.9,,,,,
30,15.5,16.1,14.6,1010.4,90,0,8.2,7.4,14.8,,,,,
