Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.4,4.5,1023.3,67,0,7.2,11.1,22.2,,,,,
2,13.2,20.4,6.7,1025.8,60,0,9.3,7.8,18.3,,,,,
3,13.8,23.8,7.1,1025.1,52,0,10.5,9.8,22.2,,,,,
4,13.6,22.3,6.5,1023.2,57,0,10,6.9,18.3,,,,,
5,13.9,23.8,7.6,1026.3,47,0,10,11.1,18.3,,,,,
6,15.9,25.5,8.6,1027.3,44,0,9.8,12.4,18.3,,,,,
7,14.3,24.3,7.5,1027.7,62,0,7.6,6.5,18.3,,,,,
8,13.6,21.9,6.7,1029.8,69,0,7.9,8.1,18.3,44.6,,,,
9,14.2,22.4,5.9,1030.2,48,0,10,11.1,18.3,,,,,
10,16.8,26.4,7,1026.8,37,0,11.9,9.8,14.8,,,,,
11,18.8,29.1,9.2,1022.3,33,0,11.4,13,18.3,,,,,
12,19.3,28.3,13.2,1018.6,38,0,9.8,10.2,14.8,,,,,
13,16.9,23.7,11,1021.5,56,0,9.7,10.6,22.2,,,,,
14,12.8,15.8,8.4,1022.4,84,7.87,9.2,5.4,11.1,16.5,,,,
15,14.1,19.8,11.3,1022.5,75,,9.8,8.3,22.2,,,,,
16,12.7,19.5,8,1023.7,72,0.51,8.4,9.4,29.4,,,,,
17,8,10.5,5.4,1024.0,83,0,10,10.2,11.1,16.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.6,22.1,4.8,1016.6,52,0,10,11.9,14.8,,,,,
21,21.7,28.6,12.2,1012.0,29,0,9,12.4,29.4,,,,,
22,24.7,28.4,22.5,1011.5,17,0,6.6,13,18.3,,,,,
23,16.2,21.9,11.5,1014.9,67,0,8,10.7,22.2,,,,,
24,13.7,20,8.8,1017.4,71,0,10,6.9,14.8,,,,,
25,13.1,20.8,6.3,1019.0,69,0,9.7,7,22.2,,,,,
26,14.1,21.1,5.8,1019.2,60,0,10.9,8.1,22.2,,,,,
27,14,24.1,4.5,1016.4,51,0,10.9,8,14.8,,,,,
28,14.3,22,5.6,1008.3,46,0,10,15.4,33.5,,,,,
29,13.7,20.2,7.6,1013.1,70,0.51,9.5,5.9,11.1,,,,,
30,15.5,24,8.2,1013.4,56,0.51,11.4,7.4,11.1,16.5,,,,
31,15.6,21.7,9.4,1013.6,59,0,9.5,13.7,29.4,,,,,
