Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,44.6,22.2,1010.9,20,0,14,6.5,18.3,,,,,
2,35.4,46.5,27.2,1010.8,22,0.76,7.6,13.9,40.7,,,,,
3,32.5,38.6,26.2,1011.4,25,0,9.5,11.7,22.2,,,,,
4,28.9,36.7,23.7,1013.6,30,0,12.6,15.4,18.3,,,,,
5,26.1,30,22.4,1013.8,41,0,10.5,2.8,7.6,,,,,
6,36.2,45.1,23.1,1013.9,18,0,10.9,8.5,22.2,,,,,
7,35.5,43.9,27.5,1013.1,18,0,13.7,11.1,25.9,,,,,
8,28.2,40.6,23.1,,38,0,10,8.9,22.2,,,,,
9,30,37.9,23.6,1014.0,45,0,10,10.7,14.8,,,,,
10,28.8,32.7,23.4,1008.5,41,0,9.2,21.7,33.5,,,,,
11,24.4,31.5,21.3,1010.8,53,0,10.5,16.7,25.9,,,,,
12,25.2,33,17.7,1016.1,47,0,12.7,8.5,18.3,,,,,
13,26.6,35.6,18,1017.0,34,0,15,14.4,25.9,,,,,
14,26.7,35.2,17.6,1016.4,35,0,12.1,12.4,25.9,,,,,
15,27.4,34.9,19.8,1012.6,30,0,12.9,13,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,31.2,22.6,1015.4,65,0,8.4,11.1,18.3,,,,,
19,27.6,36.8,20.2,1014.0,50,0,11.4,11.1,25.9,,,,,
20,29.5,39.5,21.5,1012.0,50,0,11.4,8.9,25.9,,,,,
21,31.6,36.6,22.7,1013.4,44,0,10.8,13.3,18.3,,,,,
22,33.7,43.4,24,1011.8,30,0,10.3,12.4,29.4,,,,,
23,30.1,39.6,25.5,1011.1,38,0,6.6,13.3,18.3,,,,,
24,28.3,34.2,21.5,1013.6,29,0,12.9,13.1,22.2,,,,,
25,28.4,37.1,20,1011.4,25,0,12.4,7.2,18.3,,,,,
26,26.8,33.6,21.5,1013.6,38,0,12.1,5,7.6,,,,,
27,31.4,41.5,21.4,1013.9,31,0,12.9,8.5,18.3,,,,,
28,30.7,38.3,23,1015.5,38,0,11.4,10.6,25.9,,,,,
29,31.4,40,20.7,1015.6,29,0,13.4,11.7,25.9,,,,,
30,32.1,41,24.4,1016.8,30,0,12.1,13.1,18.3,,,,,
31,32.7,40.7,22.7,1018.4,30,0,11.9,11.1,22.2,,,,,
