Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.5,13.5,1014.5,85,0,10,6.5,29.4,,,,,
2,19.8,24.6,15.8,1019.1,72,0,9.3,10.2,13,,,,,
3,19.8,26.4,13.8,1019.0,73,0,9.7,7.4,18.3,,,,,
4,20,27.9,14,1018.2,55,0,10.8,9.3,14.8,,,,,
5,22.7,30.2,16,1017.2,42,0,10.5,12.6,18.3,,,,,
6,22.7,28.7,16.7,1017.7,46,0,10,11.1,14.8,,,,,
7,21.2,27.7,15.6,1019.5,54,0,10,8.5,18.3,,,,,
8,20.9,26.9,15.6,1019.7,51,0,10.3,7.6,14.8,,,,,
9,17.8,25,12.9,1018.4,53,0,10,6.7,11.1,,,,,
10,22.3,26.6,18.9,1011.0,50,0,8.4,17,29.4,,,,,
11,19.4,24.9,15.7,1010.0,66,0,9.3,15.4,33.5,,,,,
12,17.1,27,15.1,1007.4,72,,9.7,5.9,11.1,,,,,
13,14.4,17.1,12.9,1010.4,88,12.95,8,8.9,18.3,,,,,
14,14,18.6,11.9,1014.8,75,18.03,9.7,15.6,22.2,,,,,
15,14.3,17.5,11.9,1014.3,83,2.03,8.7,9.3,22.2,,,,,
16,18.1,23,13.5,1019.0,76,39.88,8.2,6.3,14.8,,,,,
17,17.4,24.6,12.8,1023.4,79,0,10.9,8,18.3,,,,,
18,17.9,25,13.1,1025.8,74,0,8.5,4.1,11.1,,,,,
19,19.2,25,12.5,1021.8,63,0,9.7,5.6,11.1,,,,,
20,20.4,29,12.9,1016.2,50,0,10,8.9,22.2,,,,,
21,19.5,24.4,14,1015.5,69,0,8.2,8.7,18.3,,,,,
22,21.7,26.4,17.5,1016.5,61,,7.6,18,29.4,,,,,
23,20.6,27.2,16.2,1015.3,69,4.06,8.7,17.2,22.2,,,,,
24,17.4,22.1,14.5,1016.3,86,42.93,6.6,8.7,14.8,,,,,
25,18.1,23,14.7,1018.2,83,0,4.5,6.9,11.1,,,,,
26,17.7,19.3,16,1020.9,82,,8.5,10.2,25.9,,,,,
27,17,21.5,12.9,1023.2,82,0,8.9,4.3,11.1,,,,,
28,16.7,22.8,12.6,1023.0,78,0,9.7,5.4,11.1,,,,,
29,17.7,23.6,11.6,1021.7,74,0,9.5,5.7,11.1,,,,,
30,17.7,23.4,12.2,1018.6,72,0,12.1,8,14.8,,,,,
31,15.9,18.3,14.5,1015.6,88,3.05,7.6,13.5,25.9,,,,,
