Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,39.2,17.8,1017.3,24,0,14.6,13.5,22.2,,,,,
2,30.2,38.5,20.6,1016.0,30,0,10.8,12.4,18.3,,,,,
3,30.4,40.6,20.3,1013.5,29,0,12.1,6.9,18.3,,,,,
4,28.8,39,20.3,1013.4,44,0,9.8,15.7,25.9,,,,,
5,26.4,34.2,20.6,1015.7,51,0,9.8,13.9,25.9,,,,,
6,23.7,29,19.2,1017.7,58,0,10.5,14.4,25.9,,,,,
7,23.3,31.1,15.6,1018.5,45,0,11.4,11.1,22.2,,,,,
8,26.3,35.9,16.9,1014.0,28,0,12.6,14.3,22.2,,,,,
9,24.3,32.6,19.1,1012.7,40,0,11.1,11.1,25.9,,,,,
10,21.3,23.5,18.3,1016.9,41,0,10,33.3,44.3,,,,,
11,20.3,26.1,15.1,1020.0,46,0,10.3,18.5,33.5,,,,,
12,21.3,28.5,14,1021.7,39,0,11.4,12.6,22.2,,,,,
13,22.5,28.7,15.1,1021.7,45,0,15,16.5,25.9,,,,,
14,23.1,29.1,16.1,1022.3,47,0,13.2,15.6,29.4,,,,,
15,23.1,31.3,15.8,1021.0,47,0,12.6,17.2,29.4,,,,,
16,26.3,34.7,18.4,1019.3,34,0,13.7,17.6,29.4,,,,,
17,29.3,39,19.4,1017.3,20,0,15.3,15.4,22.2,,,,,
18,30.9,39.4,23.8,1015.9,21,0,10,13.3,22.2,,,,,
19,25.7,32.5,19.3,1017.3,55,0,9.8,13,22.2,,,,,
20,25.9,34.3,19,1016.6,53,0,10,10,18.3,,,,,
21,23.8,30.8,18.2,1018.7,57,0,11.1,11.1,18.3,,,,,
22,24.4,32.6,16.4,1019.4,45,0,12.6,9.3,29.4,,,,,
23,26.8,36.2,15.7,1018.5,29,0,14.3,11.7,25.9,,,,,
24,29.3,37,20.2,1015.6,31,0,12.4,11.7,25.9,,,,,
25,30.9,41.6,20.6,1013.2,26,0,14.8,13.5,25.9,,,,,
26,32.4,42.1,23.1,1014.4,27,0,9.8,12.6,18.3,20.6,,,,
27,31.7,41.8,23,1017.0,39,0,9.5,10.2,14.8,,,,,
28,32.4,41.1,23.7,1016.7,32,0,9.5,9.3,25.9,,,,,
29,32,40.1,23.6,1015.5,21,0,12.1,9.1,18.3,,,,,
30,31.3,41.4,21.4,1013.5,21,0,10.8,8.3,22.2,,,,,
