Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.5,7.9,1008.4,47,0,11.6,8.7,18.3,,,,,
2,16.7,24.1,11,999.3,50,0,10,5.9,11.1,,,,,
3,16.9,22.7,12.5,1001.0,53,1.02,9.7,17.4,29.4,,,,,
4,13.5,16.8,9.6,1005.7,68,0.51,10,23.7,48.2,,,,,
5,12.8,16.6,9.8,1016.5,64,2.03,10,22.6,33.5,,,,,
6,13.5,24,4.1,1018.3,53,0.25,12.1,8,14.8,,,,,
7,19.4,28.4,9.5,1015.2,43,0,10,12.2,22.2,,,,,
8,19.7,27.8,15.8,1009.6,48,0.76,8,14.3,18.3,,,,,
9,17.8,23.7,11.3,1008.8,57,0,9.7,8,18.3,,,,,
10,16.8,22,13.4,1008.1,56,0,10,21.9,48.2,,,,,
11,13.7,16.1,10.9,1009.0,75,0.51,8.9,23,37,,,,,
12,15.6,21.5,8.5,1011.1,57,4.06,10.5,16.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,15,24.9,7.4,1009.1,53,0,11.9,12.2,29.4,,,,,
15,19.6,25.9,9.9,1009.4,48,0,11.4,10,14.8,,,,,
16,17.7,26.5,12.2,1004.2,58,,10.8,12.8,22.2,,,,,
17,15.9,19.4,13.3,1016.1,52,3.05,9.3,28.5,44.3,,,,,
18,16.1,21.7,8.8,1019.6,50,0,11.6,20.9,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.4,21.3,13.7,1022.7,48,0,10,19.4,25.9,,,,,
24,16.2,27.9,6.8,1018.8,33,0,12.4,8,14.8,,,,,
25,21.9,30,13.2,1011.5,38,0,10.9,9.8,18.3,,,,,
26,18.9,26.4,12.2,1010.0,44,0,10.9,11.7,25.9,,,,,
27,16.3,20,13.6,1011.5,53,0,10,23,33.5,,,,,
28,13.4,17.8,10.4,1014.8,64,0.51,9.2,18.5,29.4,,,,,
29,15.8,26.4,5.7,1014.7,42,3.05,10.8,12.6,18.3,,,,,
30,22.6,30.7,13.9,1010.5,23,0,10.8,15.2,25.9,,,,,
