Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.8,18.1,1009.9,41,0,9.5,14.3,25.9,,,,,
2,19.3,28.9,13.3,1012.9,61,0,9.7,8.9,22.2,,,,,
3,28.4,35,19.1,1010.4,21,0,10.9,13,18.3,,,,,
4,24.8,32,19,1010.2,36,0,9.2,17,29.4,,,,,
5,19.3,24.8,15.6,1011.0,59,0,10,13.1,33.5,,,,,
6,19.5,27.4,13.1,1009.5,48,0,10.5,11.1,29.4,,,,,
7,21,26.3,13.8,1012.1,48,0,10.8,13.5,22.2,,,,,
8,20.3,27,16.1,1011.8,58,0,11.3,16.1,25.9,,,,,
9,20.2,23.8,17.2,1012.8,64,0,9.3,9.8,22.2,,,,,
10,18.7,24.2,15.1,1014.8,58,0,10,9.3,18.3,,,,,
11,18.9,29.1,11.4,1016.4,44,0,10.6,9.6,18.3,,,,,
12,24.4,34.4,16.9,1012.6,41,0,10.3,13.7,22.2,,,,,
13,19.8,25.5,17.4,1015.7,78,0,9.2,11.7,18.3,,,,,
14,22.1,31.2,14.2,1017.7,59,0,8.9,8.5,25.9,,,,,
15,26.1,36.8,14.8,1015.3,31,0,9.2,12,29.4,,,,,
16,28.3,36,22.2,1013.2,23,0,9.7,16.5,29.4,,,,,
17,23.4,29.6,17.5,1014.3,62,0,8.4,12.4,14.8,,,,,
18,24.1,30.9,16.5,1013.2,47,0,8.9,12.2,22.2,,,,,
19,23.7,33.4,15.2,1012.4,49,0,9.8,10.6,22.2,,,,,
20,25.6,36.6,16.9,1009.1,39,0,9.8,11.1,22.2,,,,,
21,22.2,26.7,16.2,1011.7,72,2.03,7.7,14.3,22.2,,,,,
22,22.2,28.5,16.8,1015.7,64,0,10.6,14.3,29.4,,,,,
23,21.5,26.1,17.6,,64,0,10,6.3,14.8,,,,,
24,20.7,24.9,19.1,1016.5,78,0.51,9.2,14.8,22.2,,,,,
25,19.1,25.1,15.3,1017.7,75,3.05,8.9,14.4,22.2,,,,,
26,21.8,30,13.9,1017.8,56,0,12.4,11.7,22.2,,,,,
27,22.1,29.8,15.8,1017.2,60,,10.3,9.6,18.3,,,,,
28,24.1,32.8,15.6,1018.4,50,0,12.1,9.6,18.3,,,,,
29,25.7,34.5,16.4,1019.3,41,0,12.4,9.3,22.2,,,,,
30,27.6,35.7,19.3,1018.6,33,0,13.8,12.8,22.2,,,,,
31,29.5,36.6,19.9,1017.2,28,0,13.4,13,25.9,,,,,
