Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,23,1011.9,75,0,10,3.7,11.1,,,,,
2,26.3,31.5,22,1010.9,81,10.92,10,5.4,14.8,,,,,
3,24.7,28.7,21.8,1010.2,87,0,9.5,5.4,18.3,,,,,
4,26.4,31.8,21.7,1011.6,75,3.05,9.5,4.1,14.8,,,,,
5,26.8,31.8,22.4,1013.4,79,0,9.2,2,11.1,,,,,
6,27.2,32.2,23.3,1011.2,78,4.06,9.2,4.8,11.1,,,,,
7,27.3,33.1,22.2,1010.4,76,0,10,6.3,18.3,,,,,
8,27.8,34,22.6,1009.7,74,0,10,6.3,14.8,,,,,
9,24.7,29.3,23,1011.2,86,1.02,9.7,2.6,14.8,,,,,
10,25.3,30.8,21.4,1012.2,81,3.05,9.2,3.7,11.1,,,,,
11,24.3,28.5,20.6,1012.5,82,13.97,9.5,1.1,3.5,,,,,
12,26.7,31.8,22.3,1011.6,77,0,9.2,4.3,11.1,,,,,
13,25.8,32,23,1010.5,83,11.94,9.7,3.1,11.1,,,,,
14,26.6,31,22.3,1010.8,80,0.51,9.2,4.8,11.1,,,,,
15,24.1,28,21.4,1012.6,83,12.95,9.5,0.6,3.5,,,,,
16,25.8,31.7,20,1012.2,74,0,9.2,3.1,7.6,,,,,
17,26.8,32.6,22.3,1012,78,4.06,10,4.3,7.6,,,,,
18,24.4,30,20.4,1012.4,84,30.99,9.7,6.3,7.6,,,,,
19,26.4,31.3,21.5,1012.6,80,0,9.5,5.4,14.8,,,,,
20,26.2,31.7,22.7,1012.1,81,0,9.5,6.9,18.3,,,,,
21,24.6,30.2,21.2,1011.8,83,8.89,10,5.4,7.6,,,,,
22,26.7,32.5,22,1012.1,78,0,9.5,3.7,11.1,,,,,
23,27.5,32.5,23.2,1013,77,10.92,10,5,11.1,,,,,
24,25.6,31.2,22,1013.3,84,23.88,10,4.8,11.1,,,,,
25,26.4,30.8,22.8,1011.4,78,0,9.2,9.1,11.1,,,,,
26,26,30.4,21.6,1010.3,74,0,10,11.1,18.3,,,,,
27,26.6,31.7,22.1,1011.2,75,0,10,4.3,7.6,,,,,
28,26.5,31.9,22,1010.8,79,0.51,9.7,3.7,7.6,,,,,
29,25.4,30.2,22.1,1009.9,82,0,10,5.4,11.1,,,,,
30,25.3,32.2,21.3,1010.8,80,0,9.5,5.4,14.8,,,,,
31,25.5,29.8,22.6,1011.6,86,0,9.2,3.1,7.6,,,,,
