Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,22,1008.6,72,0,10,4.3,7.6,,,,,
2,28.6,37,22.5,1009.6,73,8.89,10,4.8,11.1,,,,,
3,29.2,34.5,24.9,1009.8,72,6.1,10,8,14.8,,,,,
4,30.3,36.8,24.3,1009.2,59,0,9.3,5,11.1,,,,,
5,30.4,38,24.4,1008.1,63,0,10,4.8,11.1,,,,,
6,29.9,38,25,1007.7,63,11.94,9.5,5.2,11.1,,,,,
7,29.8,36.4,24.5,1007.5,71,0,10,5.9,18.3,,,,,
8,26.2,31,21,1008.2,77,14.99,9,4.4,11.1,,,,,
9,28,34,23,1007.5,74,2.03,9,6.3,14.8,,,,,
10,28.9,34.7,23.9,1008.8,73,0,10,5.4,14.8,,,,,
11,29.1,36.6,25.2,1007.6,71,0,9.2,7.4,18.3,,,,,
12,28.2,33.2,23.4,1007.9,69,2.03,10,8,11.1,,,,,
13,29,37,23.1,1008.4,66,0,9.7,6.1,14.8,,,,,
14,29.3,37.5,25.5,1008.4,67,0,10,4.8,11.1,,,,,
15,29.2,34.8,24,1006.7,70,0,9.5,5.4,11.1,,,,,
16,30.9,36.5,25.2,1006.9,66,0,9.7,4.8,11.1,,,,,
17,30.9,37.4,24.9,1007.2,64,0,10,7.4,22.2,,,,,
18,27.6,35,22.2,1008.9,71,3.05,8.5,6.5,7.6,,,,,
19,29.8,36.2,22,1009,69,0,10,5.9,18.3,,,,,
20,27.9,34.8,23.9,1009.1,76,10.92,9.7,5.9,14.8,,,,,
21,28.8,35,23,1009,66,0,10,5.4,7.6,,,,,
22,29.6,34,24.3,1008.9,71,0,10,9.6,14.8,,,,,
23,25.4,31.4,20.9,1011.7,78,7.11,8.9,5.2,11.1,,,,,
24,28.2,34.6,22.2,1011.1,65,0.51,9.2,4.3,7.6,,,,,
25,29.6,35.5,24.3,1010.1,69,0,10,6.9,11.1,,,,,
26,25.6,32,22,1011.6,79,23.88,9.7,8.5,22.2,,,,,
27,26.4,32.5,21,1011,76,0,9.5,4.8,11.1,,,,,
28,26.6,30.5,23.2,1011.7,81,0.51,9.7,5.9,7.6,,,,,
29,27.1,33,22,1010.8,75,0,10,5.9,7.6,,,,,
30,29.3,35.5,23.8,1011.1,69,0,8.5,3.1,7.6,,,,,
31,28.3,33,23.4,1011.2,73,0,10,6.3,22.2,,,,,
