Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.7,23.7,1009.8,69,0,10,8,18.3,,,,,
2,31.3,37,25.2,1008.8,64,0,9.7,7.4,18.3,,,,,
3,28.2,33.6,24,1009.2,77,3.05,10,7.4,14.8,,,,,
4,26.2,32,21.8,1009.7,82,8.89,9.7,5.9,14.8,,,,,
5,27.3,33.4,21.3,1010.3,72,0,9.5,5.9,11.1,,,,,
6,29.1,36.2,24.5,1010.1,72,0,10,4.8,11.1,,,,,
7,29.2,35,23.9,1009.9,71,0,10,6.9,11.1,,,,,
8,27.4,34.8,21.6,1011.1,71,4.06,9.2,10.6,18.3,,,,,
9,27.2,32.7,23,1013.3,74,0,10,7,11.1,,,,,
10,27.9,34.6,22.8,1011.7,70,0,10,6.9,11.1,,,,,
11,28.5,33.8,22.7,1011.2,68,0,9.7,9.4,18.3,,,,,
12,28.7,34.2,24.3,1012.2,68,0,9.2,9.1,18.3,,,,,
13,27.9,34.8,23.7,1014,71,0.51,10,6.3,18.3,,,,,
14,27.8,32.2,22.1,1012.4,76,8.89,9.7,5,7.6,,,,,
15,28.1,34.5,22.4,1010.9,70,4.06,10,4.3,7.6,,,,,
16,26.6,32.2,21,1010.7,77,7.87,10,6.5,11.1,,,,,
17,25.8,32.3,23.4,1012.2,86,0,9.7,4.8,11.1,,,,,
18,25.3,29.8,21.9,1012,81,34.04,10,3.7,11.1,,,,,
19,26.4,33.2,23.1,1011.3,81,0,9.7,2.2,7.6,,,,,
20,26.4,30.1,23.8,1010.8,80,1.02,9.2,3.1,7.6,,,,,
21,27.8,33.6,22.6,1011,76,0.76,10,4.3,14.8,,,,,
22,26.5,32.7,22.2,1011.5,78,0,9.2,5.7,14.8,,,,,
23,26.2,32.5,21.5,1010.5,80,17.02,9.2,5.4,11.1,,,,,
24,26.9,32.2,23.4,1010.5,78,0,9.5,5.4,11.1,,,,,
25,26.3,31.5,22.1,1012.8,74,0,10,6.5,7.6,,,,,
26,27.6,32.9,22.5,1011.3,72,0,10,6.3,14.8,,,,,
27,25.4,33.2,20.6,1010.9,74,2.03,10,8,14.8,,,,,
28,26.8,33.2,21.7,1011.2,72,0,9.5,4.3,11.1,,,,,
29,25.7,31.2,21.8,1011,81,25.91,8.7,3.7,18.3,,,,,
30,26.7,31.7,21,1011.4,74,0,9.2,2.2,11.1,,,,,
