Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.7,12.7,1017.3,96,2.03,14.6,28.7,44.3,,,,,
2,13.4,14.4,12,1013.1,92,0,25.3,13.5,22.2,,,,,
3,13.8,16.2,12.5,1012.1,88,0,34.1,24.8,37,,,,,
4,13.8,15.4,12.4,1016,87,0.25,28.5,25.6,40.7,,,,,
5,13.8,15.8,11.6,1020,88,0,21.6,20.6,27.8,,,,,
6,13.7,15,11.7,1017.7,97,1.02,12.7,21.1,37,,,,,
7,14.3,16.4,12.4,1021.2,96,0,14.5,18.9,22.2,,,,,
8,15.6,19,13.1,1020,96,0,11.3,15.9,27.8,,,,,
9,15.8,17.5,13.8,1013.5,94,20.07,13.4,25.2,51.9,,,,,
10,14.2,16.5,12.6,1018.6,91,0,20.9,16.7,25.9,,,,,
11,15.2,17.2,13.6,1020.5,92,0,20.1,21.5,46.5,,,,,
12,16.3,19.2,14.1,1019.8,87,0,17.1,26.3,33.5,,,,,
13,14.8,15.5,14.5,1017,97,3.05,8.2,14.8,22.2,,,,,
14,14.5,15.5,12.9,1010.8,96,27.94,12.9,25.7,40.7,,,,,
15,13.7,15.7,11.6,1010,92,0,38,30.6,46.5,,,,,
16,14.7,16.4,12.1,1018.4,89,0,38,20,27.8,,,,,
17,14.9,18.6,13.1,1023.8,90,0,29.9,22.4,27.8,,,,,
18,15.2,18,13.4,1029.7,86,0,25.6,20.4,37,,,,,
19,15.2,17.6,12,1029.2,86,0,19,20.9,27.8,,,,,
20,15.9,18.4,13.7,1028,86,0,15.1,16.1,29.4,,,,,
21,17.9,21.4,13.8,1026.6,76,0,20.6,21.9,35.2,,,,,
22,16.1,18.5,13.5,1025.4,85,0,36.5,14.1,25.9,,,,,
23,13.9,14.9,12.8,1023.8,98,0,7.1,14.1,18.3,,,,,
24,14.8,18.2,11.7,1023.7,88,0,9.3,19.8,88.9,,,,,
25,14.8,16.6,12.5,1026.6,90,0,17.7,13.3,22.2,,,,,
26,14.5,16,13.4,1027,89,0,26.9,23.3,37,,,,,
27,14.5,17.1,11.8,1024.9,91,0,25.3,19.8,27.8,,,,,
28,15.4,17.7,13.6,1024.6,84,0,17.7,14.8,22.2,,,,,
29,15.6,17.9,13.7,1023.1,87,0,9.8,15,18.3,,,,,
30,17,21.6,13.7,1017.4,83,0,9.2,14.3,31.3,,,,,
31,16.4,18.1,15,1012.2,89,0.51,13.8,18.1,27.8,,,,,
