Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7,1019.5,76,2.03,25.9,43.3,64.8,,,,,
2,8.1,10,6,1011.4,84,0.51,22,51.1,77.8,,,,,
3,7.8,10.2,5.6,999.6,75,7.11,29.9,46.5,64.8,,,,,
4,6.9,9.6,5.2,1005.5,79,0.25,27.2,29.3,44.3,,,,,
5,6.2,8.4,3,1010.3,86,3.05,37.3,15.4,27.8,,,,,
6,6.9,8.7,5,1017,92,19.05,29.8,32.8,42.4,,,,,
7,7.7,10,3.8,1020.7,81,0,36.2,11.5,18.3,,,,,
8,8.2,10.2,5.5,1022.8,87,0,28.5,16.3,18.3,,,,,
9,9.3,11.7,6.4,1019.6,91,0,21.7,19.6,27.8,,,,,
10,9.9,12.6,7.6,1018.8,91,0,19,20,33.5,,,,,
11,11.4,16,7.4,1021.2,79,0,17.9,19.8,37,,,,,
12,12.6,15,10,1022.9,73,0,10,38.5,46.5,,,,,
13,13.3,18.7,10.6,1025.1,80,0,10,21.5,33.5,,,,,
14,13.4,16.4,10.6,1022.1,78,0,10,19.4,37,,,,,
15,12,13,10.2,1015.1,87,0,9.8,9.3,18.3,,,,,
16,10.9,13.4,8.1,1012.8,95,0,12.9,22.8,29.4,,,,,
17,10.5,12.9,8.7,1015.4,95,0,16.4,17.6,22.2,,,,,
18,10.9,13.6,5.1,1016.1,97,0,19.3,19.4,24.1,,,,,
19,10.8,12,9,1018.3,96,0,27.4,17.4,20.6,,,,,
20,11.4,12.6,10,1020,96,0,21.7,15.9,20.6,,,,,
21,10.4,11.1,8.9,1020.8,99,4.06,9.7,17.8,37,,,,,
22,11.2,12.9,9.6,1008.5,97,12.95,16.3,30.9,40.7,,,,,
23,10.6,11.6,9.6,1002.1,95,0,18.8,30.4,37,,,,,
24,11.1,12.4,10,1010.3,97,0,14.8,31.5,46.5,,,,,
25,10.9,12.4,10.2,1012.5,97,0,8.7,36.3,48.2,,,,,
26,10.6,11.5,10.2,1018,96,1.02,18.8,14.4,25.9,,,,,
27,11,12.6,9.2,1021.3,93,0.51,37,18.3,27.8,,,,,
28,11.2,12.3,9.8,1025.1,95,0,23,25.4,33.5,,,,,
29,11.6,14.3,9.6,1028.9,95,0,23.8,14.4,24.1,,,,,
30,15.2,19.2,9.3,1025.5,82,0,28.2,15.6,27.8,,,,,
31,14.4,18.7,12,1020.4,87,,15.4,14.4,27.8,,,,,
