Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.9,14.1,1012.8,93,0,4.8,10,18.3,,,,,
2,15.4,16.4,14,1015.7,97,0,5,23.3,31.3,,,,,
3,14.7,15.7,13.9,1015.6,99,0,6.3,24.4,37,,,,,
4,15,17.5,12.7,1012.8,98,0.51,3.5,6.1,11.1,,,,,
5,15.1,15.6,14.6,1013,97,,10.1,24.8,29.4,,,,,
6,15.1,15.8,13.4,1014.5,95,0,11.3,33.5,42.4,,,,,
7,15.1,17.3,13.7,1019.8,88,0,19,20.7,33.5,,,,,
8,15.4,16.2,13.9,1019.2,94,0,14.2,20.2,22.2,,,,,
9,15.1,17.6,13.2,1020.2,94,1.02,24.3,18.3,37,,,,,
10,15.3,17.8,13.2,1022.5,84,0,28.3,11.5,22.2,,,,,
11,16.1,17.5,13.9,1016.5,91,1.02,14.2,36.3,40.7,,,,,
12,14.9,17.1,12.7,1010.6,89,3.05,21.2,34.4,50,,,,,
13,14.5,16,13.5,1007.9,89,61.98,22.2,23.2,37,,,,,
14,14.5,16.9,11.4,1012.1,93,0,32.2,12.4,33.5,,,,,
15,15.4,17.5,13,1006.9,93,2.03,19.3,29.8,37,,,,,
16,15.2,17,14,1007.3,91,8.89,17.7,32,42.4,,,,,
17,14.8,16.1,13.7,1007.5,90,3.05,21.6,40.2,51.9,,,,,
18,15.2,16.6,14.2,1004.6,74,5.59,31.1,38,55.4,,,,,
19,13.6,15.3,12.1,1009.5,78,6.1,31.2,41.3,48.2,,,,,
20,14.3,16.6,11.7,1011.1,78,0.25,22.9,34.1,40.7,,,,,
21,14.4,16.5,13,1016.5,82,0,25.4,35.4,37,,,,,
22,15.4,17.3,14.7,1015,89,1.02,18.5,36.7,44.3,,,,,
23,14.5,16,13.1,1017.6,91,1.02,27.2,24.6,40.7,,,,,
24,14.6,16.8,13.3,1012.6,89,9.4,20.9,32,59.1,,,,,
25,14,15.6,12.3,1009,84,0,28.6,38.2,44.3,,,,,
26,14.2,15.7,12.4,1002.8,82,0,37.5,28.5,33.5,,,,,
27,14.1,16.4,12.4,1009.3,82,0,37.5,16.5,22.2,,,,,
28,14.4,17.4,11.4,1020,89,0,33.8,15.2,33.5,,,,,
29,15.2,16.9,13.7,1013.7,94,2.03,18,47,64.8,,,,,
30,14.3,15.1,13.5,1012.9,85,0.25,20.4,46.5,55.4,,,,,
31,13.2,15.3,10.6,1022,81,0,28.6,33.3,63,,,,,
