Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,5.7,996.7,87,3.56,20.1,41.9,53.9,,,,,
2,7.5,9,6.1,1005.5,90,24.89,22,49.1,82.8,,,,,
3,8,9.1,6.9,995,85,4.06,15.6,53.9,72,,,,,
4,6.7,7.8,5.2,1013.4,87,0.25,24.5,37.4,53.9,,,,,
5,6.4,7.7,4.5,1032.4,94,0,19.3,21.1,39.6,,,,,
6,7.4,8.5,5.7,1021.3,99,9.91,11.6,38.2,75.6,,,,,
7,6.5,7.6,5.6,1025.4,91,0.25,20,21.1,32.4,,,,,
8,6.7,8.5,4.8,1014.5,90,0,20.6,24.1,46.9,,,,,
9,7.1,8.5,4.7,1005.7,94,8.89,22.4,35.9,46.9,,,,,
10,7.4,9,4.5,989.7,90,11.94,18.2,50,75.6,,,,,
11,5.9,7.5,3.1,1006.5,87,0.25,28.6,41.9,53.9,,,,,
12,6.2,8.3,3.5,997.7,83,8.89,19,61.1,79.1,,,,,
13,6.6,8.7,3,1014.7,89,7.87,24.5,42.8,61.1,,,,,
14,7.9,8.8,6.3,1010.3,96,7.11,9.5,44.6,53.9,,,,,
15,6.2,7.8,3.1,997.2,80,9.4,26.7,33,35.9,,,,,
16,6.1,8.5,4.6,993.6,89,0.25,29.1,47.6,75.6,,,,,
17,6.8,8.4,4.9,1002,87,0.51,31.1,32.8,43.2,,,,,
18,6.8,7.6,5.5,1010.8,89,0,24.5,30.6,50.4,,,,,
19,6.3,8.3,5,1006.8,91,1.02,22.2,26.1,32.4,,,,,
20,6.5,7.6,5.5,1012.9,90,2.03,19,23.9,35.9,,,,,
21,7.1,11,5.1,1019.2,95,7.11,17.1,24.3,35.9,,,,,
22,7.6,9,6.4,1029.8,89,0,20.9,15.4,25.2,,,,,
23,7.1,9.2,5,1036.7,95,0,15.6,12.6,18,,,,,
24,7.7,9.5,5,1038.1,97,0,16.4,18.5,35.9,,,,,
25,7.4,10,4,1034.5,95,0,7.2,14.4,21.7,,,,,
26,7.5,11.1,5,1028.1,88,0,8.2,11.7,18,,,,,
27,7.7,10,5.4,1019.9,84,0,9.2,7.2,18,,,,,
28,6.1,8,3.5,1014.5,98,0,1.6,9.1,18,,,,,
29,7.1,7.9,6.5,1016,84,0,27.8,44.6,53.9,,,,,
30,6.1,7.5,5.1,1022.7,85,0,29.9,29.3,43.2,,,,,
31,7.4,11,4.2,1020,91,0,16.3,13.7,18,,,,,
