Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.4,4.2,1012.7,91,7.87,17.9,26.3,39.6,,,,,
2,8.1,10.5,4,1014.8,96,2.03,9.8,19.3,25.2,,,,,
3,8.2,8.7,7,1014,97,1.02,12.1,27.2,37,,,,,
4,9.3,11.2,7.8,1012.3,94,,10.6,23.2,44.3,,,,,
5,9.4,11.2,7.2,1009.7,93,0,8,13.9,22.2,,,,,
6,9.1,10.6,7.8,1008.1,97,0.51,15.1,15.6,18.3,,,,,
7,9.4,11,8.7,1001.9,95,0,11.9,38.9,46.9,,,,,
8,6.9,8.4,6,1017.1,75,0.51,35.4,35.9,46.9,,,,,
9,7.4,9.4,4.9,1023.7,84,0,19,29.3,35.9,,,,,
10,8.1,9.5,6.8,1020.1,93,0,34.4,30.2,46.9,,,,,
11,7.1,8,5.5,1021.5,80,0,30.6,25.6,35.9,,,,,
12,6.7,8.5,5.3,1021.6,80,0,22.9,22.4,32.4,,,,,
13,7,9.8,3.4,1024.6,90,0,38.3,12.6,21.7,,,,,
14,8.8,10.5,7,1024.8,97,0,19.3,9.1,18,,,,,
15,7.4,10.7,5.6,1024.6,99,0,7.4,7.2,14.4,,,,,
16,7.8,11.2,4.8,1025.3,96,0,9.7,16.1,32.4,,,,,
17,9.5,11.4,7.1,1026.5,89,0,35.9,14.4,18,,,,,
18,8.9,10.8,7.5,1026,91,0,17.5,14.8,21.7,,,,,
19,9.4,11.8,7.2,1023.7,87,0,15.9,12.8,18,,,,,
20,8.4,10.1,6.6,1023.4,93,0,10.3,7.8,14.4,,,,,
21,8.9,11,7.2,1022.9,92,0,19.2,7.2,14.4,,,,,
22,9.4,11.4,7.5,1021.9,99,0,9.8,8.5,14.4,,,,,
23,9.1,11.1,7.1,1028.7,86,0.25,27.2,18,28.7,,,,,
24,9.1,10.5,6.6,1036.8,96,0,20.4,23.9,28.7,,,,,
25,8.7,10,7,1038.8,98,0,17.7,20.6,32.4,,,,,
26,9.6,11.2,8,1038.2,94,0,20.4,29.3,43.2,,,,,
27,9.1,11.5,6.1,1036.2,95,0,20.9,18.1,32.4,,,,,
28,9.3,11.6,6.6,1030.6,90,0,15.4,16.9,27.8,,,,,
29,8.9,9.8,8,1024.7,89,0,18.2,34.4,46.5,,,,,
30,9.8,11.5,8.1,1021.7,87,0,20.4,20.7,33.5,,,,,
