Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.1,13,1006.5,94,15.49,7.6,56.1,74.1,,,,,
2,13.8,15.1,12.2,1012.8,88,13.97,24.5,25.9,29.4,,,,,
3,13.9,15.5,12.3,1014.5,87,0,29.5,32.4,51.9,,,,,
4,12.7,13.8,11.9,1001.7,85,0,24.1,32.4,48.2,,,,,
5,11.6,12.6,8.5,998.5,83,1.02,21.4,37.8,48.2,,,,,
6,12.7,15,11.5,1005.1,89,3.05,19.5,45.4,70.2,,,,,
7,12.1,13,11.1,1006.1,84,0,20.4,34.8,51.9,,,,,
8,12.6,14,10.2,1006.7,88,1.02,18,33.5,40.7,,,,,
9,11.3,12.8,10,1009.1,91,4.06,11.7,5.6,18.3,,,,,
10,11.6,13.9,10.2,1009.4,85,0,24.8,6.9,16.5,,,,,
11,11.8,13.5,8.5,1006.6,88,0,25.4,16.5,22.2,,,,,
12,12.2,13.8,10.2,996.2,89,11.94,20.9,36.7,63,,,,,
13,11.9,13.9,8.5,978.1,85,16,25.4,31.3,46.5,,,,,
14,11.3,11.9,8,992.4,84,2.03,23.3,46.5,55.4,,,,,
15,10.8,12.3,10.2,1008.9,82,1.02,34.9,31.9,51.9,,,,,
16,12.5,14.5,10.5,993.3,91,3.05,17.9,57.6,70.2,,,,,
17,12.4,12.8,10.3,983.3,90,7.87,10.5,69.5,83.2,,,,,
18,12.4,13.5,10.9,997.4,85,1.02,23.5,31.5,55.4,,,,,
19,12.3,13.5,10.7,1011.1,92,0,15,40,55.4,,,,,
20,12.3,13.8,10.2,1009.5,93,9.91,18.2,34.8,55.4,,,,,
21,10.9,12.7,9.8,1009.8,78,0,29.9,16.9,22.2,,,,,
22,12.1,19.8,9.5,1001.8,73,3.05,36.7,18.5,22.2,,,,,
23,10.2,12.5,8.6,1010.1,82,2.03,42.3,13.3,18.3,,,,,
24,11.9,13,9.4,1015.3,91,6.1,20.9,34.1,48.2,,,,,
25,11.9,13.5,9.9,1015.5,92,0.76,26.7,14.8,29.4,,,,,
26,13,14.5,11,1008.3,89,1.02,13.8,58.2,77.8,,,,,
27,11.6,13,9.7,1022.9,83,0,28.6,40.6,51.9,,,,,
28,12.6,13.5,11,1025.9,92,0,17.9,39.3,51.9,,,,,
29,13.2,13.8,11.6,1023.5,94,0,12.6,46.5,55.4,,,,,
30,13.6,14,12.6,1022.9,97,1.02,9.2,27.4,33.5,,,,,
31,12.9,13.6,12,1017.3,94,0,17.7,37.2,55.4,,,,,
