Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.6,9,1023.7,100,0,1.4,10,18.3,,,,,
2,9.5,13,8,1020.7,99,0,0.2,6.3,18.3,,,,,
3,11.9,13.7,11,1017.8,99,0,1.9,13,25.9,,,,,
4,15.3,21.7,11,1017.4,93,0,5.3,8,14.8,,,,,
5,12.9,15.7,10.7,1018.5,99,0,1.8,5.4,18.3,,,,,
6,12.5,18.4,10.2,1017.3,94,0,17.1,9.3,27.8,,,,,
7,13,16,10.5,1023.2,94,0,27,10,14.8,,,,,
8,11.8,13.7,9.4,1023.8,97,0,14.3,8.1,22.2,,,,,
9,16.8,23.2,10.8,1019.7,86,0,19,7.4,14.8,,,,,
10,14.4,16.7,13.2,1011.7,91,3.05,10.1,26.1,37,,,,,
11,12.6,15.6,10.5,1006.1,95,16,18.2,20,37,,,,,
12,12.4,15,10.5,1004,92,0,24.5,10.2,22.2,,,,,
13,11.6,13,9.6,1011.9,83,0,27.8,16.9,27.8,,,,,
14,12.3,15,8.5,1015.9,81,0,33.3,4.6,18.3,,,,,
15,12.6,13.6,10.4,1013,91,7.11,16.4,24.8,37,,,,,
16,12.9,14.8,11.4,1013.8,92,0,23.3,17.6,37,,,,,
17,14.4,18.8,11,1014.3,91,0,23.2,15.6,27.8,,,,,
18,14.4,16.6,12.3,1005,92,0,14.3,29.4,55.4,,,,,
19,13.7,15.4,11.5,1011.6,91,38.35,16.1,23,27.8,,,,,
20,13.2,16.5,11.1,1016.1,94,0,21.4,14.8,27.8,,,,,
21,12.9,14.7,8.8,1013.2,97,1.02,10.8,10.6,13,,,,,
22,13.3,14.6,12.5,1003.1,94,12.95,11.9,38.9,51.9,,,,,
23,14.2,18,11.7,1000.6,94,2.03,14.5,37.2,44.3,,,,,
24,13.4,15.4,12.2,1008.3,97,0,12.9,15,24.1,,,,,
25,13.4,14.2,12.5,1004.6,100,8.89,10.8,25.4,33.5,,,,,
26,14.1,16.7,9,1002.2,96,0,18.8,7.6,14.8,,,,,
27,13.7,15.1,12,1006.6,97,0,20.8,27.8,37,,,,,
28,13.4,15.2,12.3,1003.9,95,3.56,20,36.9,48.2,,,,,
29,13.6,15.4,11.7,1014.1,92,0,25.3,24.8,37,,,,,
30,13.5,15.2,12,1020.6,94,0.25,28.6,20.2,37,,,,,
