Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.3,11.3,1016.1,96,7.11,16.3,36.3,55.4,,,,,
2,11.1,12.1,10.6,1024,95,0,19.3,16.1,24.1,,,,,
3,12.2,13.5,10.5,1023.1,98,12.95,8.7,7.8,18.3,,,,,
4,12.9,13.8,11.4,1018.9,92,7.87,11.1,26.3,33.5,,,,,
5,12.5,13.6,10.5,1010.9,92,5.33,11.7,30.7,51.9,,,,,
6,11.9,12.9,9.5,998.5,92,43.94,8.7,42.6,55.4,,,,,
7,12.2,12.9,11.2,986.4,84,0.25,9.5,47.6,64.8,,,,,
8,12.1,13.2,10.5,979.5,85,3.3,16.7,49.4,64.8,,,,,
9,11.8,12.4,10.7,999,76,4.06,26.6,44.4,55.4,,,,,
10,12.7,13.4,10.6,1004.1,84,0,10.3,62.4,74.1,,,,,
11,12.6,13.2,10.6,1012.1,85,1.02,8.7,50,64.8,,,,,
12,11,13.2,9,999.1,81,0.25,11.9,63.2,83.2,,,,,
13,8.5,9.9,7.6,1004.6,70,0,24.5,30.4,40.7,,,,,
14,7.9,8.5,6.8,998.8,73,2.03,19,63.3,92.4,,,,,
15,8.6,9.3,5,1015.5,75,2.54,33.5,43.5,51.9,,,,,
16,10,11.5,8.2,1011.2,79,12.19,16.3,58,74.1,,,,,
17,10.1,12.4,8,1011.9,80,4.06,14.3,48.3,61.1,,,,,
18,11.3,12.6,8.4,1003.7,86,1.52,9.8,59.4,70.2,,,,,
19,8.5,9.8,7.2,1010.2,75,1.27,17.9,63,79.5,,,,,
20,10.6,11.7,7.1,1018,80,0,21.4,46.5,64.8,,,,,
21,10.8,12.7,9,1004.3,87,10.92,11.7,59.4,74.1,,,,,
22,9.9,11.3,7.2,1004.3,82,14.99,17.9,63.7,84.8,,,,,
23,10.6,11.5,7.5,999.3,87,8.89,16.6,43,55.4,,,,,
24,8.1,10.1,4.6,997.6,80,7.87,22,46.1,59.1,,,,,
25,7.7,8.6,6.2,992.7,78,8.89,28.3,32,40.7,,,,,
26,6.5,7.7,5.2,998,83,3.05,26.6,13.7,22.2,,,,,
27,7.6,8.2,6,1003.7,79,0,36.9,26.3,29.4,,,,,
28,7.4,8,6.5,1015.6,74,0,31.1,40.2,55.4,,,,,
29,7.7,8.9,6,1030.7,71,0,34.9,21.5,40.7,,,,,
30,7.8,8.7,7.1,1033.2,81,0,40.1,31.5,40.7,,,,,
