Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.1,-33,-37.7,1024.4,69,0.25,,3,7.6,,,,,
2,-35.1,-32.3,-36.8,1025.9,69,0,,6.9,11.1,,,,,
3,-32.3,-27,-36.9,1025.3,69,0,,6.5,11.1,,,,,
4,-31.6,-28.6,-35.8,1027.9,73,0,,6.3,13,,,,,
5,-31.2,-26.1,-34.8,1027.3,71,0.25,,11.9,24.1,,,,,
6,-26.4,-24.9,-33.3,1020.9,76,0.51,,16.7,31.3,,,,,
7,-26.1,-22.1,-30.4,1017.1,72,0.51,,20,38.9,51.9,,,,
8,-32.2,-25.9,-35.6,1004.9,71,0,,5.9,9.4,,,,,
9,-31.9,-28.8,-35,1000.4,68,0,,4.4,11.1,,,,,
10,-21.1,-5.4,-34.2,992.4,70,0,,18.3,46.1,55.4,,,,
11,-9.8,-8.2,-12.6,995.8,60,0.25,,34.1,61.1,72,,,,
12,-13.1,-9.9,-16.7,1001.8,55,0,,31.1,51.9,,,,,
13,-16.8,-14.3,-18.9,1008.6,58,0,,32,50,63,,,,
14,-21.9,-15.3,-29.9,1014,63,0,,13,35.2,38.9,,,,
15,-30.2,-27.4,-32.6,1012,72,0,,1.9,5.4,,,,,
16,-30.4,-29,-32.9,1005.8,72,0,,0.9,5.4,,,,,
17,-32.3,-30.3,-33.9,1007,71,0,,2,3.5,,,,,
18,-32.6,-31.2,-34.5,1014.3,71,0,,1.5,5.4,,,,,
19,-28,-25.2,-34.1,1017.5,78,0,,0.4,3.5,,,,,
20,-29.1,-24.9,-31.2,1017.7,74,0,,0.2,1.9,,,,,
21,-28.1,-27,-31.2,1018.8,76,0,,1.3,3.5,,,,,
22,-31.4,-27.8,-35.5,1012.4,73,1.02,,1.5,3.5,,,,,
23,-34.1,-30.3,-37.9,1010,70,0.25,,0.7,5.4,,,,,
24,-35.8,-25.8,-38.1,1010,68,0,,4.6,9.4,,,,,
25,-33.4,-25.8,-37.5,1011.4,70,0,,2.6,5.4,,,,,
26,-33,-31.3,-34.8,1021.1,70,0,,1.9,7.6,,,,,
27,-30.3,-27,-34.7,1026.3,73,0,,4.3,9.4,,,,,
28,-24.9,-22,-30.9,1023.3,82,0,,2.6,7.6,,,,,
29,-24.8,-22.9,-26.8,1013.2,79,0.51,,0,,,,,,
30,-28.9,-26.2,-32.6,1010.7,75,0,,1.5,5.4,,,,,
31,-24.7,-14.1,-32.7,1011.9,80,0.25,,5,16.5,,,,,
