Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-15.5,-23.6,1006.2,79,1.02,,39.3,70.2,83.2,,,,
2,-13.8,-8,-17.8,1006.2,86,0.76,,27,37,,,,,
3,-9.7,-7.3,-17.3,1009,92,0,,16.1,27.8,,,,,
4,-13.6,-10.7,-16,1023.4,88,0,,11.3,25.9,,,,,
5,-19.8,-12.5,-21.5,1016.5,83,0.25,,18.1,35.2,,,,,
6,-22.2,-18.7,-24,1004.6,81,0,,20.4,31.3,33.5,,,,
7,-24.1,-22.2,-28.3,1012.1,75,0,,4.4,11.1,,,,,
8,-29.6,-27.4,-31.3,1016.2,74,0,,4.4,9.4,,,,,
9,-28.8,-19.7,-32.3,1009.5,75,0.51,,5.9,13,,,,,
10,-29.3,-24.5,-33.8,1014.9,74,0,,4.8,13,,,,,
11,-31.9,-29.7,-33.7,1019.4,73,0,,3.9,11.1,,,,,
12,-31.2,-27.7,-33.5,1012.5,73,0.51,,3.5,7.6,,,,,
13,-27.4,-25.3,-34.5,1014.9,76,0.51,,5.2,13,,,,,
14,-25.7,-23.4,-29.5,1021.2,78,0.76,,2.4,5.4,,,,,
15,-28.7,-25.7,-32.1,1019.4,75,0,,2.8,5.4,,,,,
16,-30.4,-24.9,-33,1007.7,73,0.51,,3.9,9.4,,,,,
17,-28.7,-25.8,-30.4,1012,76,2.03,,1.3,7.6,,,,,
18,-26.1,-22.4,-31.2,1014.4,77,1.52,,0,,,,,,
19,-31,-23.6,-34,1015.1,72,0.25,,0,,,,,,
20,-31.5,-26.6,-35.5,1014.7,72,0,,0.2,3.5,,,,,
21,-30.7,-26.5,-33.3,1013.4,74,0.25,,2.4,7.6,,,,,
22,-31.2,-28.6,-34.1,1020.2,71,0,,2.4,5.4,,,,,
23,-33.3,-26.5,-35.9,1029.3,70,0,,1.9,5.4,,,,,
24,-32.6,-28.3,-36.2,1028.7,70,0,,1.1,5.4,,,,,
25,-32.6,-30.4,-37.5,1025.8,70,0,,0.9,3.5,,,,,
26,-35.6,-33.2,-37,1028,68,0,,0.7,3.5,,,,,
27,-34.2,-27.7,-38.2,1018.5,69,0,,0.6,3.5,,,,,
28,-35.5,-27.7,-39.8,1019.4,68,0,,1.3,3.5,,,,,
29,-32.8,-28.2,-39.8,1017.3,71,0.51,,8,29.4,38.9,,,,
30,-30,-28.2,-35.2,1005,73,1.52,,29.3,38.9,48.2,,,,
31,,,,,,,,,,,,,,
