Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.9,2.5,1013.4,70,0,,16.7,42.4,51.9,,,,
2,10.3,14.6,4.1,1010.9,65,0,,19.1,35.2,,,,,
3,9.2,14.9,2.9,1008.1,73,0,,26.1,48.2,61.1,,,,
4,3.2,4.9,1.7,1013.9,90,0,,8.3,20.6,,,,,
5,2.4,4.9,0.1,1014.9,88,0,,5.2,7.6,,,,,
6,3.2,4.7,1.1,1019.8,83,0,,7,11.1,,,,,
7,-0.9,1.4,-1.9,1023.6,94,0,,6.9,9.4,,,,,
8,0.5,2.5,-1.6,1020.9,85,0,,6.1,9.4,,,,,
9,1.7,4.6,-0.3,1014.6,87,0,,8.1,16.5,,,,,
10,1.8,8.8,-1.7,1007.3,87,0,,18.1,37,50,,,,
11,4.9,9.5,-0.9,1010.7,65,0,,15,33.5,,,,,
12,4.8,10.8,0.8,1013.2,67,0,,7.8,24.1,,,,,
13,0.3,6.6,-2.6,1008.5,84,0,,12.2,20.6,,,,,
14,-2.1,-1.2,-2.9,1012,98,0,,6.1,13,,,,,
15,-0.6,3.7,-3.9,1017.3,88,0,,4.3,11.1,,,,,
16,0.8,3.3,-2.7,1021.4,83,0,,4.8,11.1,,,,,
17,-1.8,-1,-3.8,1016.7,94,0,,11.1,20.6,29.4,,,,
18,-1.9,0.1,-3.9,1017.7,96,0,,4.6,11.1,,,,,
19,2.6,6.9,-1.5,1020.3,74,0,,11.3,31.7,,,,,
20,6.7,14.8,-1.8,1012.1,65,0,,11.3,40.7,,,,,
21,8.4,13.9,0.5,1012.2,60,0,,30.2,53.5,64.8,,,,
22,3.6,5.9,1.4,1014.7,84,0.76,,5.4,9.4,,,,,
23,1.2,2.5,0.2,1014.7,93,2.54,,7.2,11.1,,,,,
24,2.1,7.6,-0.3,1014.2,87,0,,6.7,18.3,,,,,
25,1.7,5.7,-1.7,1011.4,79,0,,4.8,11.1,,,,,
26,1.5,4.9,-1.9,1007.3,61,0,,17.2,33.5,,,,,
27,2.7,4.9,0.6,1004,54,0,,30.9,42.4,50,,,,
28,-0.3,3.7,-3.8,1006.8,77,0,,16.7,38.9,46.1,,,,
29,2.1,5.9,-2.9,1010.6,70,0,,16.7,29.4,,,,,
30,2.3,5.6,-1.1,1012.5,89,0.25,,13,29.4,38.9,,,,
31,2.2,3.7,0.3,1013.3,92,0,,3.7,9.4,,,,,
