Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-6,-7.7,1016.5,90,0,,4.8,9.4,,,,,
2,-7.3,-6.3,-8.6,1016.6,92,0,,5.6,9.4,,,,,
3,-7,-4.1,-8.7,1019.8,84,0,,4.4,7.6,,,,,
4,-3.3,0,-8.4,1022.6,69,0,,5.2,14.8,,,,,
5,-4.5,-1.4,-5.9,1024.2,83,0,,6.5,13,,,,,
6,-6.3,-5.5,-7.5,1019.3,88,0,,11.7,14.8,,,,,
7,-6.9,-6,-7.9,1017.7,86,0,,8.3,13,,,,,
8,-5.8,-4.1,-7.6,1019.4,88,0,,11.7,16.5,,,,,
9,-4.8,-1.5,-6.6,1018.9,89,0,,6.9,13,,,,,
10,-3.9,0.6,-6.1,1016.6,87,0,,6.3,16.5,,,,,
11,-3.1,-0.5,-5.8,1018,92,0.25,,10.7,18.3,,,,,
12,-0.6,4.8,-5.9,1016,79,0,,22,61.1,66.5,,,,
13,0.4,4.5,-5.5,1021.2,86,1.02,,16.9,48.2,,,,,
14,3.4,8.7,1.1,1021.1,73,0,,7.6,24.1,35.2,,,,
15,6.2,8.9,4.4,1008.2,56,0,,19.8,38.9,59.1,,,,
16,1.7,3.9,-0.2,1010.9,87,0.76,,8.5,20.6,,,,,
17,0.8,1.9,-0.5,1022.3,84,1.27,,7.4,14.8,,,,,
18,-1.5,-0.2,-2.9,1024.3,91,0,,6.3,14.8,,,,,
19,-2.3,-1.1,-3.9,1022.5,89,0.25,,10.4,14.8,,,,,
20,-1.7,2.7,-4.7,1023,87,0.25,,5.9,9.4,,,,,
21,-1.1,2.3,-3.7,1018.9,88,0,,20.4,35.2,37,,,,
22,-2.8,-1.7,-3.9,1020.9,94,1.78,,20,25.9,29.4,,,,
23,-3.3,-2.4,-3.9,1017.8,93,3.05,,30.9,38.9,42.4,,,,
24,-1.8,-0.3,-3.1,1016.9,86,0,,9.4,22.2,,,,,
25,-2.3,-1,-3.9,1012.1,87,0,,10,14.8,,,,,
26,-2.3,-1,-3.6,1010.1,87,0,,8.1,13,,,,,
27,-2.3,-1.4,-2.9,1012.9,87,0.25,,7,9.4,,,,,
28,-2.4,-1.7,-3.5,1013.9,89,0,,7.2,9.4,,,,,
29,-1.8,1.7,-3.8,1013,93,0,,10,14.8,,,,,
30,-0.8,0.9,-3.1,1014.7,89,0.25,,5.6,7.6,,,,,
