Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-25.1,-31.6,1026,70,0.51,,3.7,11.1,,,,,
2,-30.2,-24.2,-33.6,1017.4,70,0,,2.8,9.4,,,,,
3,-20.8,-17,-33.1,1014.2,71,0.51,,36.5,53.5,63,,,,
4,-22.3,-17,-25.4,1013.5,78,0.51,,5.4,42.4,,,,,
5,-25.8,-24.2,-28.6,1013.4,76,1.02,,3.7,7.6,,,,,
6,-27.9,-25.4,-30.6,1020,74,0,,2.4,5.4,,,,,
7,-30.1,-23.1,-32.5,1022.4,72,0,,2.6,5.4,,,,,
8,-31.4,-23.9,-34.1,1018.8,69,0.25,,2.6,7.6,,,,,
9,-32.6,-29.4,-35.9,1021.5,70,0,,2.8,7.6,,,,,
10,-30.9,-27.4,-34.5,1023.6,71,0,,4.4,9.4,,,,,
11,-28.2,-24.6,-34.1,1010.8,73,0.51,,4.6,9.4,,,,,
12,-27.6,-20.2,-30.4,1008.9,72,0.76,,3,7.6,,,,,
13,-21.7,-14.7,-30.5,1005.9,76,1.02,,35.7,72.2,81.3,,,,
14,-13.1,-11.4,-14.7,1003.1,76,3.81,,53.9,85.2,96.1,,,,
15,-19.4,-14,-22.9,1007.4,80,3.81,,15.2,29.4,,,,,
16,-22.3,-21,-23.9,1016.2,78,1.52,,6.1,18.3,,,,,
17,-20.2,-16.6,-23.1,1008.8,76,4.32,,4.6,11.1,,,,,
18,-20.9,-15.6,-26.3,1002.9,69,0,,4.8,14.8,,,,,
19,-20.4,-13.4,-26.2,1004.2,70,0,,5.7,13,,,,,
20,-18.9,-14.2,-24,1009.9,76,0.25,,16.5,50,57.2,,,,
21,-16.8,-13.2,-21.9,1010.4,69,0,,21.5,44.6,53.5,,,,
22,-19.7,-17.4,-21.9,1012.4,78,0.25,,6.7,13,,,,,
23,-21.2,-19,-25.7,1021.5,70,0,,5.7,18.3,,,,,
24,-21,-15.4,-25,1031.3,74,0,,3.7,7.6,,,,,
25,-20.6,-14.2,-24.9,1035.5,67,0,,1.1,3.5,,,,,
26,-15.6,-9.5,-24.9,1036.1,66,0,,3.9,7.6,,,,,
27,-15.8,-9.5,-19,1033.9,66,0,,3.9,9.4,,,,,
28,-14.4,-9.3,-19,1032.9,69,0,,3.7,9.4,,,,,
29,-13.9,-5.9,-18.9,1030.5,67,0,,4.4,18.3,27.8,,,,
30,-13.2,-5.9,-18.9,1022.1,68,0,,11.3,31.7,37,,,,
