Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-22.7,-20,-25.7,,,0,,33.7,50.4,,,,,
22,-22.7,-18.9,-26.4,,,0,,37.8,61.1,,,,,
23,-22.3,-19,-26.6,,,0,,36.1,43.2,,,,,
24,-21.9,-18.2,-25.4,,,0,,36.3,57.6,,,,,
25,-21.2,-15.5,-26.9,,,0,,16.5,28.7,,,,,
26,-23.3,-20.9,-27.2,,,0,,40.9,53.9,,,,,
27,-23.3,-20.9,-26.3,,,0,,51.5,64.8,,,,,
28,-22.9,-20.1,-26,,,0,,47.6,61.1,,,,,
29,-23.3,-21.1,-26.2,,,0,,42.6,57.6,,,,,
30,-23.4,-20.8,-26.9,,,0,,44.1,61.1,,,,,
31,-24.2,-21.4,-26.9,,,0,,54.8,72,,,,,
