Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,16,,66,0,7.4,10,18.3,,,,,
2,24.4,31,19,,72,0,8.7,6.9,18.3,,,,,
3,26.9,32,19,,65,0,8.2,10.7,18.3,,,,,
4,25.2,31.2,18.8,,68,0,8,8,18,,,,,
5,26,32,21,,66,0,9.2,8.3,21.7,,,,,
6,24.6,30,19,,71,0,9.5,8.9,18.3,,,,,
7,23.9,28,19,,71,0,9.2,10.9,25.2,42.4,,,,
8,23.3,26,17,,62,0,8.7,10.4,18,,,,,
9,22.8,27.1,17,,63,0,8.5,9.4,55.4,,,,,
10,22.8,29,16,,67,0,7.2,7.2,20.6,,,,,
11,23.9,30,18,,64,0,8.4,6.5,18.3,,,,,
12,25.7,31,18,,59,0,7.9,7.4,18.3,,,,,
13,24.9,30.2,19,,68,0,8.9,6.3,18.3,,,,,
14,25.2,30,19,,70,3.05,8.5,8.7,22.2,,,,,
15,24.9,30,19.5,,68,0,9.2,10.4,22.2,48.2,,,,
16,26.4,31.2,22,,67,0,9.8,8.7,18.3,,,,,
17,25.1,30,20,,72,0,9.8,8.9,20.6,,,,,
18,25,30,19,,70,0,9.2,8,20.6,,,,,
19,25.9,30,21,,68,0,8.2,9.8,22.2,,,,,
20,26.6,31,22,,66,0,8.5,11.7,24.1,,,,,
21,26.1,30,22,,70,0,9.5,13.3,25.9,,,,,
22,25.9,31,21,,73,3.05,9,10.7,25.9,,,,,
23,25.4,31,22,,69,0,8.5,14.4,33.5,,,,,
24,25.4,29,22,,65,2.03,8,19.3,31.3,46.5,,,,
25,24.2,26,21,,72,20.07,8.5,17.4,25.9,,,,,
26,24.4,28.2,22,,75,,8.4,17.2,29.4,48.2,,,,
27,25.4,29,22,,74,3.05,8.2,16.5,27.8,,,,,
28,26.2,30,23,,72,0,10.1,18.9,29.4,,,,,
29,25.4,29,22.9,,74,0,9,16.7,25.9,42.4,,,,
30,25.2,29,23,,72,0,9.8,15,25.9,,,,,
31,24.1,25.3,23,,82,2.03,7.4,14.8,18.3,,,,,
