Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,19,,67,0,8.5,12.6,18.3,37,,,,
2,26.2,31,23,,70,0,9,16.5,22.2,,,,,
3,24.2,30,20.7,,77,0,8.4,7,13,,,,,
4,24.5,31,20.9,,77,0,7.2,8.1,18.3,,,,,
5,22.8,25,21,,86,4.06,8.4,12,29.4,48.2,,,,
6,20.8,23,19,,82,3.56,8.4,16.5,28.7,38.9,,,,
7,21.8,27,18,,74,0,9,10.6,25.2,,,,,
8,21.4,27,18,,77,0,8.5,7.6,55.4,,,,,
9,21.4,27,15.6,,76,0,9.7,6.9,11.1,,,,,
10,21.1,28,15,,73,0,8.2,5.6,14.8,,,,,
11,22.8,25,20,,75,,8.7,8.1,18.3,,,,,
12,22.1,25,20,,80,0,8.4,9.3,18.3,,,,,
13,23.6,29.3,19,,76,,8.9,10.9,22.2,40.7,,,,
14,24.5,31.3,19.8,,71,2.03,9,11.1,24.1,40.7,,,,
15,24.9,31,21,,69,0,7.4,9.8,22.2,,,,,
16,20.7,22,18,,83,0,7.2,10.9,22.2,,,,,
17,19,21,17.6,,67,,8.9,11.5,18.3,,,,,
18,17.2,22,12.8,,70,0,8.7,16.3,27.8,51.9,,,,
19,17.1,21,12.7,,53,0,9,15.7,22.2,,,,,
20,17.3,26,8.7,,63,0,8.7,7.6,18.3,,,,,
21,21.1,28.3,13.9,,69,0,8.9,8,18.3,,,,,
22,20.9,26,13.6,,77,0,7.6,6.9,18.3,,,,,
23,19.6,26,12.8,,69,0,8.2,6.7,18.3,,,,,
24,20.3,27,15,,66,0,8.9,10.6,22.2,,,,,
25,24.1,30.7,18,,63,0,9,10.4,16.5,,,,,
26,25.2,32,19,,68,0,7.7,7.8,18,,,,,
27,24.5,32,18,,72,0,6.9,7.2,18.3,,,,,
28,24.6,31,20,,75,,6.9,6.7,22.2,,,,,
