Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,22,,88,12.95,6.8,14.6,20.6,,,,,
2,25.8,31,23,,82,35.05,7.6,15.7,35.9,,,,,
3,24.3,28.2,22,,85,11.94,9,4.6,14.8,,,,,
4,28.1,31,26,,75,0,8.5,10.9,25.2,,,,,
5,27.2,33,23,,76,9.91,7.4,8.3,18.3,,,,,
6,25.9,32,23,,80,36.07,7.9,8.9,25.9,,,,,
7,27.1,32,24,,76,2.03,8.7,10,18.3,,,,,
8,26.3,29,25,,81,0,7.7,6.5,13,,,,,
9,24.8,28.4,20,,76,0,9.2,9.1,18.3,,,,,
10,25.9,31,20,,75,0,8.9,6.7,14.8,,,,,
11,26.2,30.1,21.7,,76,0,8.9,7,18.3,,,,,
12,25.4,30,21,,78,0,9.5,5.4,18,,,,,
13,25,30.4,20.5,,78,0,9.5,3.7,16.5,,,,,
14,24.2,30,21,,83,0,8.7,3.9,14.4,,,,,
15,25.4,28,23,,81,9.91,10,13.9,28.7,,,,,
16,24.6,29,22,,84,0,7.2,8,25.9,40.7,,,,
17,25.3,30,22,,85,10.92,7.7,7,59.4,,,,,
18,27.7,31.3,24.8,,77,0,8,10.2,18.3,,,,,
19,27.1,32,24,,77,0,8.4,9.3,18.3,,,,,
20,26.7,30.1,23,,76,0,8.7,6.7,14.8,,,,,
21,26.6,31,21,,74,0,8.7,4.8,14.8,,,,,
22,25.7,31.4,21.8,,76,7.87,8.5,6.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.4,32,28,,62,0,10,11.9,18.3,,,,,
25,27.7,31,23,,77,0,8.9,11.3,25.2,,,,,
26,26.7,31.1,23,,75,0,8.9,7.6,20.6,,,,,
27,24.9,31,21,,79,0,8.7,7.4,22.2,,,,,
28,25.4,30.1,20,,77,2.03,9,5.7,14.8,,,,,
29,26.6,31,22,,75,0,9.7,5.7,18,,,,,
30,26.3,32,22,,75,0,8.5,4.6,40.7,74.1,,,,
