Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,25,,81,0,7.9,21.9,28.7,46.5,,,,
2,26,28,24.8,,76,0,8.5,13.5,18.3,,,,,
3,24.4,26,23,,77,,8.7,11.1,61.1,,,,,
4,23.4,25,22,,76,6.1,8.5,9.6,18.3,,,,,
5,23.2,27,20.7,,60,2.03,8.5,10.9,22.2,,,,,
6,22.5,27,19,,61,0,8.5,7.8,32.4,,,,,
7,23.4,26,21.9,,65,0,8.4,9.6,18.3,,,,,
8,21.1,25,17,,68,0,9,5.2,18.3,,,,,
9,19.8,27,13.9,,74,0,8.9,6.3,14.8,,,,,
10,21.9,27,17,,73,0,8.5,6.7,14.8,,,,,
11,22.3,27,17.6,,68,0,10,7.4,18.3,,,,,
12,22.4,27,16.7,,69,0,9.2,11.5,29.4,40.7,,,,
13,23.1,28,19,,68,0,9,7.6,14.8,,,,,
14,21.2,27,16,,74,0,8.4,4.8,13,,,,,
15,21.8,26.1,17.9,,77,0,8,6.9,20.6,,,,,
16,21.7,23,19,,68,0,8.9,11.9,20.6,,,,,
17,19.8,26,13.9,,68,0,9,6.7,14.8,,,,,
18,22.2,28,17,,73,0,9,7.4,18,,,,,
19,24.2,28,21.5,,74,0,8.5,9.8,16.5,,,,,
20,22.6,25,20,,79,0.51,8,9.8,18,,,,,
21,22.6,27.1,19,,72,2.03,8.5,6.3,18.3,,,,,
22,22.8,28.3,19,,71,0,8.9,7.4,14.8,,,,,
23,23,28,18.4,,75,0,9,4.8,14.8,,,,,
24,23.2,28,19.8,,72,0,8.5,7.6,21.7,,,,,
25,23.3,29,20,,74,0,9,10,18,,,,,
26,24.9,30,22.7,,75,0,8.7,9.1,18.3,,,,,
27,24.7,30,22,,78,0,8.4,9.4,18.3,,,,,
28,23.9,28,20,,82,0,8,6.7,18.3,,,,,
29,24.8,30,21.8,,75,0,8.5,6.1,11.1,,,,,
30,23.9,29,19.5,,74,0,8.9,5.2,18,,,,,
