Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,21,,64,0,9,10.7,18,,,,,
2,26.2,33,21,,65,0,6.9,9.8,18.3,,,,,
3,25.6,33,21,,71,0,8.7,7,13,,,,,
4,23.9,30,18,,77,0,7.1,7.4,18,,,,,
5,22.3,24,21,,64,0,9,17.2,24.1,40.7,,,,
6,21.8,25,20,,70,,8.2,12.8,24.1,,,,,
7,21.4,27,17,,65,0,9,13,21.7,,,,,
8,20.7,26,15,,77,0,7.9,8.3,22.2,,,,,
9,23.4,27,19.6,,71,0,8.5,11.3,18.3,,,,,
10,22.9,27,17.7,,67,0,9.5,9.1,18.3,,,,,
11,22.4,27.1,19,,71,0,8.5,7.8,21.7,,,,,
12,22.9,28,19,,65,0,8.2,12.4,22.2,,,,,
13,22.7,28,18,,65,0,8.9,13.9,25.9,46.5,,,,
14,22.8,28,17.7,,63,0,8.7,12.6,22.2,,,,,
15,23.5,31,20,,69,,8.7,9.6,20.6,,,,,
16,23.1,31,19,,77,,7.1,5.7,18.3,,,,,
17,23.1,26,20,,69,0,8.7,14.3,25.2,37,,,,
18,20.2,24,17,,58,0,8.9,13.3,22.2,,,,,
19,21.8,27,19,,57,0,9,16.3,25.9,,,,,
20,22.3,26.4,19,,68,0,8.2,14.1,24.1,,,,,
21,23.2,27,20,,68,0,8.7,18.7,29.4,55.4,,,,
22,23.4,28,19.8,,67,0,8.9,13.1,18.3,,,,,
23,23.3,29,19,,74,0,9,13.9,55.4,,,,,
24,24.1,27,22,,65,0,8.4,17.2,25.9,44.3,,,,
25,23.6,27,20,,66,0,9.5,17.6,27.8,46.5,,,,
26,24,27,21.9,,68,1.02,8,19.8,29.4,48.2,,,,
27,24.2,28.2,20,,64,0,9,16.1,27.8,,,,,
28,23.7,27,19.6,,67,0,8.4,12.2,18.3,,,,,
29,24.2,28.2,20,,70,0,9.7,13.3,22.2,40.7,,,,
30,24.1,29,19.8,,60,0,8.9,16.5,29.4,48.2,,,,
31,23,27.4,19,,69,0,9,14.8,28.7,,,,,
