Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20,,74,0,9.2,8.7,18,,,,,
2,23.3,28,19,,71,0,8.4,8.3,18.3,,,,,
3,22.3,27.2,17.5,,77,0,8.5,4.4,13,,,,,
4,22.4,27,17.9,,74,0,8.7,3.3,16.5,,,,,
5,22.6,29,18.7,,76,0,9.2,4.4,7.6,,,,,
6,23,27.1,20,,79,0,9,6.1,11.1,,,,,
7,23.9,29,19.7,,72,4.06,8.2,6.5,14.4,,,,,
8,23.7,28.2,21,,74,0,8.9,7.8,21.7,,,,,
9,23.7,28,21,,74,0,9.3,11.1,25.9,,,,,
10,23.5,28,19.6,,72,0,9.2,10.9,18.3,,,,,
11,23.9,28,20.9,,75,0,8.5,10.2,22.2,,,,,
12,24.6,27.4,22,,72,,9,13.3,43.2,,,,,
13,25.4,27,24,,80,1.02,8.4,12.4,18.3,,,,,
14,26.3,31,23,,79,,8.4,10.4,14.8,,,,,
15,26.7,31,24.9,,71,0,8.5,8.7,16.5,,,,,
16,25.6,27,24,,83,0.51,8.4,6.9,18,,,,,
17,21.4,25,19,,66,,8,15.2,18.3,37,,,,
18,21.4,25,18,,62,0,8.7,11.1,18.3,,,,,
19,20.1,26,15,,68,0,8.7,5.4,14.8,,,,,
20,21.7,27,18,,70,0,8.9,6.5,14.4,,,,,
21,23.7,29,19,,73,0,8.4,6.3,14.8,,,,,
22,23.4,26,21,,70,0,9,4.6,11.1,,,,,
23,20.2,26,15,,73,0,8.5,3.1,11.1,,,,,
24,23.2,27.1,20.9,,68,0,8.9,4.8,16.5,,,,,
25,22.3,29,17,,66,0,8.2,4.1,11.1,,,,,
26,23.3,29,18,,69,0,8.4,4.3,21.7,,,,,
27,23.7,29,19,,72,0,8.4,5,14.4,,,,,
28,25.9,29.4,23,,73,0,8.9,9.8,18.3,,,,,
29,25.1,29,22.9,,79,0,8.5,8.7,18.3,,,,,
30,25.1,29,22.7,,74,0,8.5,9.3,18,,,,,
31,25.1,29,21,,72,0,7.6,5,13,,,,,
