Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.1,19,,63,0,8.2,14.1,25.9,,,,,
2,24.3,29,20,,56,0,8.5,14.8,21.7,,,,,
3,23.4,29.2,18,,64,0,10.1,11.7,22.2,,,,,
4,23.8,29,18,,65,0,9,9.8,18.3,,,,,
5,25.6,31,20,,62,0,8.7,6.5,18.3,,,,,
6,23.2,26,19.9,,74,0,8.4,10.9,29.4,,,,,
7,21.9,24,19.6,,58,0,10,19.6,25.9,37,,,,
8,21.8,25.4,18,,60,0,9,12.8,24.1,,,,,
9,23.7,31.1,17.7,,64,0,8.4,9.1,14.8,,,,,
10,26.7,32,19.5,,63,0,7.6,11.1,22.2,40.7,,,,
11,24.1,28.4,21,,85,5.08,7.9,10.7,18.3,,,,,
12,23.9,29.2,21,,85,1.02,7.9,10.9,18.3,,,,,
13,24.7,31,21,,77,6.1,8,9.4,18.3,,,,,
14,27.1,34,22,,70,0,8.4,11.1,14.8,,,,,
15,26.9,31,24,,71,,8.4,16.9,35.9,51.9,,,,
16,26.3,28,24,,63,14.99,9.2,21.7,29.4,,,,,
17,25.9,29,23,,58,0,9.2,10.9,18.3,,,,,
18,24.3,32,18.9,,70,0,8.4,5.2,16.5,,,,,
19,26.2,28.4,24,,70,0,8.4,10,22.2,,,,,
20,22.9,26.2,17,,68,0,9.7,7.4,18.3,,,,,
21,22.6,29.4,15,,60,0,9,9.4,22.2,,,,,
22,23,28,15.7,,66,0,8.5,13.1,24.1,,,,,
23,23.6,26.4,20,,57,0,10.5,18.7,35.9,,,,,
24,22.8,28,18,,68,0,9.7,13,28.7,51.9,,,,
25,23.6,29,18,,63,0,8.2,12.6,43.2,,,,,
26,25.2,32,20,,63,0,8.5,12.4,20.6,,,,,
27,25.9,32,21,,64,0,7.6,12,21.7,,,,,
28,24.7,31,19,,68,0,8.5,8.1,18.3,,,,,
29,23.3,29,17,,75,0,8.7,6.9,18.3,,,,,
30,24.2,30,18,,63,0,8,9.8,22.2,,,,,
