Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22.3,,73,0,8.7,7,14.8,,,,,
2,27.3,33,22,,69,0.51,9.8,8.5,22.2,,,,,
3,27.7,34,22,,72,0,9.3,10,18.3,,,,,
4,28.3,33,24,,72,0,8.7,12.2,25.9,,,,,
5,28.3,33,24,,70,0,8.4,13.3,28.7,,,,,
6,27.7,33,22,,69,0,8.9,8.1,20.6,,,,,
7,26.7,31.2,22,,75,0,8.4,8.7,18.3,,,,,
8,27.6,32,22,,69,0,8.5,8,22.2,,,,,
9,27.7,33,23,,71,0,9,8.3,20.6,,,,,
10,28.2,35,23,,70,0,8.7,8,20.6,,,,,
11,25.5,32,22,,78,20.07,8.4,5.9,16.5,,,,,
12,25.2,31,21,,76,7.11,10,5.4,14.4,,,,,
13,24.6,30,23,,86,3.05,8,5.2,11.1,,,,,
14,25.3,31.6,21,,83,0,8.5,5.7,14.8,,,,,
15,25.2,33,23,,83,14.99,7.6,4.1,16.5,,,,,
16,27.1,32,22.8,,76,22.1,8.9,7.2,18,,,,,
17,26.4,31,22,,78,0,8.5,7,14.8,,,,,
18,26.7,32,23,,76,4.06,9,7.4,18.3,,,,,
19,27.1,31.2,23,,77,2.03,8.5,9.8,25.9,,,,,
20,27.1,29,24,,82,10.92,8,15.7,25.9,,,,,
21,27.3,32.4,24,,78,0,8.9,12.2,18.3,,,,,
22,26.7,31,24,,79,0,9,8,18.3,,,,,
23,26.2,32,23,,79,0,7.6,8.7,29.4,48.2,,,,
24,24.9,31,22,,84,32,8,5.4,28.7,,,,,
25,25.6,30,22,,84,1.02,9,5,22.2,,,,,
26,27,32,24,,79,0,8.9,6.3,14.8,,,,,
27,26.6,32,23,,76,0,9.5,8.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.2,32,23,,78,0,9.8,6.3,18.3,,,,,
30,26.8,31.1,22.5,,78,0,9,7.2,22.2,,,,,
31,26.1,32.2,22,,77,0,8.5,5.6,22.2,,,,,
