Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,5,,77,0.25,10.9,9.1,18.3,,,,,
2,10.6,14.1,6.3,,72,37.59,10.8,15.7,29.4,50,,,,
3,10.6,15.5,5.9,,67,3.3,11.9,9.3,20.6,,,,,
4,11.1,17.4,6.4,,72,0.51,12.2,6.5,11.1,,,,,
5,13.3,18,9,,75,8.89,11.7,10.4,24.1,,,,,
6,13.7,18.9,8,,78,0,11.9,18.3,31.7,40.7,,,,
7,13.9,17.6,10,,69,0,10.6,18.9,31.7,51.9,,,,
8,11.4,13,9.3,,71,27.18,9.8,19.4,29.4,51.9,,,,
9,9.6,12.4,6,,53,10.67,11.1,14.8,25.9,44.6,,,,
10,12.7,16.5,5.9,,64,11.68,10.6,24.3,37,72.2,,,,
11,10.9,16.1,6,,66,7.37,11.4,8.1,14.8,,,,,
12,12.2,17,7.1,,62,0,12.2,10.7,24.1,,,,,
13,13.4,16,9,,56,1.52,10.8,15.2,25.9,,,,,
14,12.6,15,9.1,,65,0,10.8,19.3,27.8,,,,,
15,13.6,16,9,,69,0,11.9,13,24.1,,,,,
16,14.2,16,11.9,,78,0,10.9,17,24.1,,,,,
17,14.1,17.5,10,,72,0,,30.7,42.4,53.5,,,,
18,12.3,18,7.5,,74,0,12.6,6.5,11.1,,,,,
19,12.6,18,7,,73,0,11.6,7.6,24.1,,,,,
20,12.9,17.1,8,,72,0,11.6,12.4,27.8,,,,,
21,11.3,16.1,6.3,,67,0,11.4,7.8,16.5,,,,,
22,10.8,16,6.9,,58,0.25,11.4,7.6,13,,,,,
23,11.7,16.2,5.4,,59,0,15,20.7,37,,,,,
24,14.7,17,12.1,,54,0,15,35.6,44.6,51.9,,,,
25,15.4,18,12.5,,65,0,10.9,22.8,37,57.6,,,,
26,14.1,16,10.8,,61,0,10.9,25.6,35.2,53.5,,,,
27,8.6,12.1,4,,66,0.51,10,18.5,42.4,68.3,,,,
28,6.9,14.3,2,,49,1.02,12.9,11.7,27.8,,,,,
29,7.3,13,1.9,,58,0,10,8.3,14.8,,,,,
30,9.3,13.2,4.6,,68,0,12.7,10.6,29.4,,,,,
31,9.6,15.2,5,,69,0,11.1,18,38.9,51.9,,,,
