Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.7,10.8,,66,0,11.6,6.1,9.4,,,,,
2,17.1,22,11.3,,70,0,15.9,18.9,31.7,,,,,
3,15.5,21,10.1,,73,0,,9.6,22.2,,,,,
4,15.8,21,11,,75,0,,6.5,16.5,,,,,
5,16.6,20.4,10.1,,62,0,11.3,19.8,31.7,48.2,,,,
6,13.3,16.7,8,,50,0.51,11.4,20.7,35.2,55.4,,,,
7,10.5,15.8,5.6,,51,0.25,13,9.4,18.3,,,,,
8,11.3,17.1,6,,57,0,13,7.4,16.5,,,,,
9,13.1,18.4,7.2,,68,0,11.7,8,14.8,,,,,
10,14.1,18.4,10,,68,0,12.6,7,13,,,,,
11,15.1,20,8.3,,66,0,14.3,17,27.8,,,,,
12,16.2,21,10,,62,0,,21.3,40.7,48.2,,,,
13,14.7,21.4,8.8,,64,0,15,9.3,27.8,,,,,
14,15.5,20,8.6,,68,0,10.9,15.4,33.5,,,,,
15,16,20.4,11,,76,0,10,11.1,25.9,,,,,
16,14.8,20,10.3,,79,0,11.1,5.6,13,,,,,
17,16.5,20,13.2,,79,0.25,12.1,9.3,18.3,,,,,
18,16.8,21.5,13.3,,80,0,13.4,6.1,13,,,,,
19,17.1,20,14.9,,79,0,11.1,8.1,18.3,,,,,
20,16.3,21.1,13,,74,0,12.1,5.7,13,,,,,
21,17.2,21,11.9,,68,0,8,16.5,29.4,,,,,
22,18.9,20.1,15.7,,65,0,5.6,24.3,38.9,53.5,,,,
23,18.8,21,16.5,,73,0,7.7,21.3,31.7,68.3,,,,
24,13.3,16.6,8,,58,2.79,11.3,26.1,37,57.2,,,,
25,11.8,17,6.4,,59,0.76,11.4,9.1,20.6,,,,,
26,12.2,18.1,6.1,,69,0,17.2,6.3,13,,,,,
27,16.6,21,9.3,,65,0,13.2,25.9,37,46.5,,,,
28,17,21,12,,70,0,11.1,10.4,25.9,,,,,
29,14.8,20,10.6,,72,0,10.8,7,11.1,,,,,
30,14.8,19.4,10.7,,74,0.51,11.7,10.4,24.1,64.8,,,,
31,,,,,,,,,,,,,,
