Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,,73,0,10.8,14.6,31.7,46.5,,,,
2,27.6,33,22.7,,65,0,14.2,13.9,29.4,,,,,
3,28,33,23.1,,70,0,12.2,10,24.1,,,,,
4,28.5,34,23.7,,62,0,12.6,17,31.7,,,,,
5,28.1,31.9,22.8,,66,0,15.9,19.4,37,51.9,,,,
6,26.8,30.1,23.4,,69,0,11.9,25.4,40.7,,,,,
7,27.1,32,21.2,,58,0,11.6,10.4,18.3,,,,,
8,26.8,32.3,20.6,,55,0,,11.7,22.2,,,,,
9,26.3,32.5,20.6,,57,0,,13,27.8,,,,,
10,26.2,31,21.7,,68,0,,11.9,24.1,,,,,
11,26.9,32,21,,73,0,10,9.6,16.5,,,,,
12,27.2,32.5,22.6,,80,0,12.9,12,27.8,,,,,
13,26.9,32,21.1,,73,0,11.4,15,31.7,51.9,,,,
14,26.6,31,22,,76,0,11.4,11.3,24.1,,,,,
15,26.7,31.4,22.9,,75,0,11.3,14.8,29.4,46.5,,,,
16,27.1,30,24,,77,0,10.6,15.9,25.9,,,,,
17,26.1,29.6,23,,80,0,10.6,9.4,20.6,,,,,
18,26.4,30,23,,77,0,10.6,7.6,16.5,,,,,
19,26.1,30,21.3,,73,0,10.6,10.4,20.6,,,,,
20,26.1,29.1,22.3,,74,0,10.3,16.3,27.8,,,,,
21,26.7,31.1,22.4,,76,0,10.5,17.6,35.2,53.5,,,,
22,25.5,27.9,24,,59,0,10.9,28.9,40.7,59.4,,,,
23,24.3,27,20.1,,69,0,10.8,16.5,27.8,,,,,
24,24.4,28.1,20,,71,0,11.1,10.7,22.2,,,,,
25,24.5,28.6,20.7,,72,0,11.6,11.9,24.1,,,,,
26,24.5,27,21.9,,71,0,11.9,22.8,38.9,59.4,,,,
27,24.4,27.7,19.9,,69,0,12.1,22.8,33.5,51.9,,,,
28,24.1,28,19.7,,67,0,11.3,10.6,20.6,,,,,
29,24.2,28.8,19.7,,70,0,10,14.4,27.8,,,,,
30,24.1,28.6,21,,70,0,11.6,19.8,29.4,,,,,
