Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.6,17,,63,0,11.7,15.6,38.9,55.4,,,,
2,24.1,30.1,20.5,,64,0,13,11.1,18.3,,,,,
3,24.2,29,19.6,,73,0,13.4,13.1,24.1,,,,,
4,24.3,31,20,,73,0,12.6,15.2,33.5,,,,,
5,23.3,27,19,,76,0,11.9,17,31.7,46.5,,,,
6,23.1,27.1,18,,77,0,10.9,15.4,31.7,48.2,,,,
7,24.6,29.6,19,,70,0,10.9,13.9,25.9,,,,,
8,25.9,31.2,20.9,,67,0,15,13,22.2,,,,,
9,25.1,30.2,22,,72,0,,22.4,33.5,51.9,,,,
10,24.1,27.4,21,,80,0,11.6,26.5,40.7,59.4,,,,
11,23.9,28,19.7,,79,0,11.7,11.7,22.2,,,,,
12,23.9,28,20.5,,82,0,9.8,15.9,31.7,,,,,
13,23.3,26.8,19.5,,76,0,11.1,19.4,31.7,,,,,
14,23.9,27,20.9,,76,0,10.9,22.4,37,53.5,,,,
15,24.5,28,20.6,,76,0,10,14.6,24.1,,,,,
16,25.6,31,20.4,,73,0,11.6,14.6,25.9,,,,,
17,25.6,30.1,21.4,,74,0,13,19.1,33.5,,,,,
18,24.9,28.4,22,,80,0,11.1,21.9,33.5,,,,,
19,24.3,27.5,22,,78,0,12.1,23.7,38.9,57.2,,,,
20,23.9,27.3,20,,73,0,10.9,23.9,35.2,51.9,,,,
21,23.5,27.4,19.3,,68,0,10.8,14.6,27.8,,,,,
22,24.4,28.4,19.7,,68,0,12.7,17,35.2,48.2,,,,
23,25.5,30,20.7,,65,0,12.1,12.4,20.6,,,,,
24,26.6,33,21.7,,64,0,13.7,13.3,20.6,,,,,
25,27.8,35,22.5,,57,0,,11.9,18.3,,,,,
26,28,33.2,23.5,,54,0,,15.6,29.4,,,,,
27,27.6,32.2,23,,62,0,10,16.9,27.8,,,,,
28,26.2,30.1,23,,81,0,12.1,19.4,27.8,,,,,
29,27,31,23.7,,83,0,8.9,15.7,25.9,,,,,
30,27.2,33.3,23,,84,0,5.6,8.9,14.8,,,,,
