Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,5,,59,0,10.9,14.3,37,,,,,
2,10,15.5,3.5,,63,0,12.2,8.3,16.5,,,,,
3,10.1,16,4,,68,0,12.7,8.3,16.5,,,,,
4,10.8,16.1,6.6,,73,0,11.1,5.9,13,,,,,
5,10.6,17,5.9,,72,0,13.7,6.7,18.3,,,,,
6,13.7,18,9,,74,0,11.4,11.7,27.8,,,,,
7,14.7,19,7.9,,71,0,13,28,40.7,55.4,,,,
8,16.3,20,11,,60,0,11.1,26.5,42.4,59.4,,,,
9,13.5,18.7,8.7,,69,0,10.6,9.1,20.6,,,,,
10,13.2,18,8,,76,0,12.7,8.3,16.5,,,,,
11,12.9,19,9,,67,0,10.9,7.4,16.5,,,,,
12,12.2,18,7.8,,67,0,11.1,10.4,31.7,,,,,
13,10.6,15,6.4,,71,10.92,11.1,8.3,18.3,,,,,
14,9.6,14,5,,68,2.03,10.5,12.8,27.8,,,,,
15,9.1,14,3,,49,1.78,12.4,16.7,31.7,50,,,,
16,8.4,12.1,5,,46,0,12.6,21.5,50,66.5,,,,
17,8.9,14,2.9,,53,0,12.1,7.8,14.8,,,,,
18,11.2,16,4.9,,62,0,11.9,10.7,18.3,,,,,
19,12.8,17.4,7,,57,0,13.4,20,29.4,,,,,
20,11.7,18,5.9,,59,0,12.1,6.9,13,,,,,
21,12.4,18.5,6.3,,69,0,11.6,8.5,20.6,,,,,
22,13.4,18,9,,72,0,11.1,7.8,14.8,,,,,
23,13.7,18,7.6,,71,0,11.3,13.3,25.9,,,,,
24,13.8,19,7,,68,0,11.6,8.7,16.5,,,,,
25,13.4,20.7,7.6,,76,0,12.1,7.6,18.3,,,,,
26,14,20,7.6,,66,0,16.7,6.7,13,,,,,
27,15.1,19,9.9,,66,0,,12,24.1,,,,,
28,18.7,23.1,14.2,,49,0,,19.1,29.4,,,,,
