Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.2,19.8,,71,0,12.1,19.4,31.7,,,,,
2,24.4,29,19.8,,64,0,14.3,14.4,31.7,,,,,
3,24.1,28.1,20.4,,70,0,12.1,9.8,20.6,,,,,
4,24,28.7,20,,67,0,10,10.9,18.3,,,,,
5,23.4,28,18.6,,64,0,11.7,12,20.6,,,,,
6,23,28.2,17.5,,59,0,11.1,8.3,16.5,,,,,
7,23.2,28,18,,63,0,11.1,8.1,14.8,,,,,
8,22.9,27,18.7,,73,0,11.3,11.9,24.1,,,,,
9,21.6,24.4,18,,66,7.11,10.9,16.9,27.8,,,,,
10,22.1,25.5,17.9,,72,0,11.6,17,33.5,,,,,
11,21.3,25.6,16,,68,0,12.2,9.4,16.5,,,,,
12,22.1,27,16.8,,60,0,12.4,9.8,20.6,,,,,
13,22.1,28,16,,48,0,13.7,9.8,20.6,,,,,
14,21.6,26.5,15,,55,0,15,13.7,27.8,,,,,
15,22.2,27,16.9,,51,0,11.4,11.9,31.7,48.2,,,,
16,22.8,28,18,,46,0,13.7,9.4,20.6,,,,,
17,23,29,17.4,,51,0,12.6,10.4,25.9,,,,,
18,23,29.3,16.9,,46,0,,9.3,24.1,,,,,
19,22.3,28.3,15.7,,48,0,20,7.8,13,,,,,
20,22.1,28.7,16.7,,56,0,,8.5,16.5,,,,,
21,21.1,26.4,14.3,,64,0,13.7,11.9,24.1,,,,,
22,21.4,25.4,17.9,,69,0,11.1,8.9,16.5,,,,,
23,21.3,25.8,17,,72,0,11.1,8.1,18.3,,,,,
24,21.7,25,17,,67,0,10.8,9.1,18.3,,,,,
25,21.1,25.8,18,,76,3.81,10.8,8.3,22.2,,,,,
26,20.5,27,16.9,,66,22.86,11.1,8.3,35.2,,,,,
27,22,28,16.1,,69,0.51,12.1,11.5,33.5,,,,,
28,20.9,25.7,18,,74,0,11.1,12.8,27.8,,,,,
29,21.3,25.2,17,,72,4.83,10.8,19.3,38.9,64.8,,,,
30,20.8,23,17,,61,2.29,11.3,22.4,33.5,,,,,
31,20.4,23.6,16,,61,0,11.6,16.5,31.7,,,,,
