Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,17,,75,0,11.1,17,25.9,,,,,
2,19.3,22,16,,77,0,10.9,12.6,22.2,,,,,
3,19.7,23,14.8,,75,0,10.5,14.8,25.9,,,,,
4,19.8,23.3,17,,78,0,10.8,16.7,25.9,,,,,
5,19.8,23.3,15.2,,79,0,11.1,15,25.9,,,,,
6,20.2,24,16.5,,79,0,10,16.5,29.4,,,,,
7,20.5,23.9,17.7,,79,0,10.6,22.2,35.2,48.2,,,,
8,21.2,24.7,17.3,,76,0,12.6,16.9,24.1,,,,,
9,22.2,28.7,18,,58,0,,17.2,27.8,,,,,
10,22.8,30.3,18,,56,0,,21.5,31.7,46.5,,,,
11,21.1,24,17,,75,0,13.7,20.7,31.7,46.5,,,,
12,21.4,26,16.4,,73,0,13,9.8,16.5,,,,,
13,23.3,28,17.7,,65,0,10,12.4,20.6,,,,,
14,23.7,29,19.1,,70,0,10,20,33.5,46.5,,,,
15,23.4,29,19.3,,74,0,12.2,13.1,33.5,48.2,,,,
16,23.6,29,18,,64,0,9.7,8.9,16.5,,,,,
17,23.7,28.2,19.5,,60,0,11.6,14.1,24.1,,,,,
18,22.4,28.2,19,,64,0.51,11.6,14.1,25.9,46.5,,,,
19,20.9,24.6,18.4,,64,1.02,11.3,22.2,38.9,51.9,,,,
20,20.2,22.7,18,,67,2.79,10.6,26.3,42.4,57.6,,,,
21,20.3,23,17,,73,0,10.8,18.9,38.9,57.2,,,,
22,19.9,23,16,,81,0.25,10,12.8,22.2,,,,,
23,20.4,23.5,17,,68,0,10.9,23.2,40.7,57.6,,,,
24,20.4,24.6,14.5,,68,0,13.7,12.4,24.1,,,,,
25,20.3,24.3,16,,75,0,12.1,10.7,20.6,,,,,
26,20.5,24.7,13.7,,67,0,12.6,16.3,35.2,48.2,,,,
27,22.2,28.2,15.8,,49,0,11.6,7.6,14.8,,,,,
28,21.3,26,16.7,,65,0,11.7,14.8,29.4,,,,,
29,20.7,25.2,16,,68,0,12.1,15.6,29.4,,,,,
30,21.4,25.4,17.1,,65,0,11.1,19.6,31.7,51.9,,,,
31,21.2,24.3,17.1,,69,0,11.6,26.5,42.4,66.5,,,,
