Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,1011.1,84,0,36,3,14.8,,,,,
2,25.9,30,24,1010.8,87,2.03,21.2,4.6,22.2,,,,,
3,26.5,30,24,1010.6,85,0,24.9,8,22.2,,,,,
4,25.8,31,23,1010.1,88,0,24.3,4.3,18.3,,,,,
5,25.8,28,24,1010.4,89,0,27.2,4.3,14.8,,,,,
6,25,28,24,1010.8,94,5.08,19.2,2.6,18.3,,,,,
7,25.8,29,23,1010.7,87,44.96,20.8,6.9,22.2,,,,,
8,25.3,30,23,1010.1,89,3.05,25.7,4.8,14.8,,,,,
9,25.2,29,24,1010.3,89,0,29.6,0,22.2,,,,,
10,25.2,28,23,1010.2,91,4.06,22.9,3.7,14.8,,,,,
11,25.7,29,23,1011.2,87,35.05,12.9,5.6,25.9,,,,,
12,25.8,29,22,1012.5,83,21.08,17.5,3.7,7.6,,,,,
13,26,30,24,1012,85,0,37.5,2.8,11.1,,,,,
14,25.6,29,22,1012.6,88,6.1,28,3.7,11.1,,,,,
15,25.8,30,23,1012.8,85,0,23.8,5.6,14.8,,,,,
16,22.6,31,21,1012.3,93,3.05,20,0,,,,,,
17,24.5,27,23,1012.8,94,0,29.3,0,,,,,,
18,,,,,,,,,,,,,,
19,24.2,27,23,1014.6,92,4.06,22,5.9,14.8,,,,,
20,25.9,32,23,1013.6,84,3.05,26.2,3.7,18.3,,,,,
21,26.2,31,24,1012.4,89,1.02,25.4,4.3,18.3,,,,,
22,26.4,31,22,1011.9,83,13.97,28.5,6.9,18.3,,,,,
23,25.4,28,24,1011.9,89,0,20.8,3.1,14.8,,,,,
24,26,29,23,1010.8,85,11.94,20.1,8.7,14.8,,,,,
25,26.6,30,24,1011.2,85,1.02,24.9,5.2,22.2,,,,,
26,26.8,31,23,1010.9,86,0,21.4,6.9,22.2,,,,,
27,26.6,32,24,1011.5,87,0,24.9,4.8,14.8,,,,,
28,26.7,31,24,1011.6,86,0,27.5,2.6,7.6,,,,,
29,25.4,29,24,1011.7,91,0,27.8,3.1,11.1,,,,,
30,26,30,24,1011.7,90,0,22.5,3.1,14.8,,,,,
31,27,32,23,1010.1,82,0,27.2,7.4,18.3,,,,,
