Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25,1007,83,0,20,8.9,14.8,,,,,
2,28.8,32,26,1007.2,,0,24.5,,,,,,,
3,28.2,33,25,1007.4,81,0,28,8.1,18.3,,,,,
4,27.2,33,24,1007.3,86,0,24.9,4.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.2,31,23,1010.4,92,45.97,13.5,6.7,22.2,,,,,
7,26.6,30,25,1010.8,80,27.94,11.9,5.4,18.3,,,,,
8,25.4,29,24,1011.7,93,0,14.6,3,14.8,,,,,
9,27.3,31,23,1008,80,0,20,3.7,14.8,,,,,
10,27.3,32,24,1011.8,85,0,20,2.8,11.1,,,,,
11,27.7,32,24,1011.8,85,0,16.9,3.1,11.1,,,,,
12,26.4,32,23,1011.5,88,0,15,7.4,18.3,,,,,
13,26,31,22,1011,85,22.1,27.5,1.3,7.6,,,,,
14,27.2,33,23,1010.6,83,0,26.4,13,40.7,,,,,
15,24.8,30,22,1011.7,90,34.04,20,1.7,7.6,,,,,
16,27,33,24,1010,88,0,15.9,0.9,11.1,,,,,
17,29.8,34,26,1008.2,73,0,26.1,3.7,18.3,,,,,
18,28,32,23,1007.3,,8.89,23.8,6.5,18.3,,,,,
19,29.5,33,25,1006.8,85,1.02,20,7.4,18.3,,,,,
20,30.6,33,28,1007.5,76,0,26.1,8.1,18.3,,,,,
21,29.2,33,20,1007.4,85,0,20,8.1,18.3,,,,,
22,26.8,33,22,1008.5,88,0,16.7,9.3,37,,,,,
23,27,32,22,1008.9,79,42.93,29,4.4,14.8,,,,,
24,27.2,32,23,1008.2,84,7.11,38.5,0,,,,,,
25,27.5,32,24,1007.9,86,0,31.2,2.8,11.1,,,,,
26,24,26,22,1008.3,98,0,22.9,2.6,11.1,,,,,
27,25.3,31,22,1008.5,86,25.91,22,0,,,,,,
28,28,31,24,,80,0,20.4,8.9,18.3,,,,,
29,25.2,30,23,1010.4,93,39.88,20,0,,,,,,
30,25.7,31,23,,89,0,16.4,0,,,,,,
