Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,1011.2,85,0,23.3,3.7,18.3,,,,,
2,27,32,23,1011.7,80,0,24,2.2,11.1,,,,,
3,29.2,32,27,1011.5,75,0,27.5,6.9,18.3,,,,,
4,26.9,32,24,1011.7,86,0,19.2,7.4,29.4,,,,,
5,26.9,33,23,1010.9,84,0,24.9,5.6,18.3,,,,,
6,27.3,32,24,1010,84,0,20,4.8,18.3,,,,,
7,26.3,29,24,1010,89,0,19.3,3.7,14.8,,,,,
8,27.2,32,20,1009.7,80,0,23,9.6,18.3,,,,,
9,25.3,26,24,1010.4,94,0,25.6,0,,,,,,
10,25.4,28,22,1010.8,90,0,20,0,,,,,,
11,25.2,30,24,1010.3,91,0,14.8,3,14.8,,,,,
12,28,31,24,1010.5,79,0,24.9,13,22.2,,,,,
13,27.4,31,24,1011,82,0,23.8,4.8,18.3,,,,,
14,27.3,32,25,1011.8,83,0,20,3.7,14.8,,,,,
15,26.6,31,23,1012.2,87,0,13.5,2.2,22.2,,,,,
16,28,33,25,1011.5,80,0,9.8,4.8,22.2,,,,,
17,27,30,25,1012.4,89,0,11.3,1.5,14.8,,,,,
18,27.3,31,24,1011.1,80,0,21.2,8.3,18.3,,,,,
19,27.7,33,23,1011.2,79,0,27.2,5.9,22.2,,,,,
20,27,32,25,1010.9,85,1.02,17.9,6.3,25.9,,,,,
21,26.8,33,24,1011.2,86,0,19.5,2,11.1,,,,,
22,27.6,33,24,1009.9,81,0,15.8,6.3,22.2,,,,,
23,24,27,22,1010.2,96,0,12.9,0,,,,,,
24,26.8,31,22,1009.3,82,0,16.9,1.5,10.7,,,,,
25,27,32,24,1008.8,86,1.02,18.8,4.6,14.8,,,,,
26,26.8,31,24,1008.8,86,10.92,16.6,2.8,14.8,,,,,
27,27,31,23,1008,84,0,16.9,4.3,18.3,,,,,
28,27.7,32,25,1008,83,0,20,5,22.2,,,,,
29,27.4,30,25,1007,83,0,17.1,5.2,11.1,,,,,
30,26.8,31,24,1009.2,86,0,19.2,5.9,14.8,,,,,
