Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,23,1013.3,95,,9.5,1.5,7.6,,,,,
2,23.6,26,21,1013.3,92,89.92,9.5,0.9,7.6,,,,,
3,23.4,26,23,1013.7,94,0,5.6,0.6,3.5,,,,,
4,24.1,27,22,1013.8,88,9.91,20,2.4,11.1,,,,,
5,23.7,28,22,1014.1,94,10.92,20.8,5.4,18.3,,,,,
6,24,27,23,1014.1,91,6.1,10.8,4.8,18.3,,,,,
7,24.8,28,23,1013.3,86,10.92,20.3,4.3,14.8,,,,,
8,25.9,28,23,1013.1,82,0,13.8,8.3,18.3,,,,,
9,25.6,28,24,1013.8,84,0,19.5,9.1,22.2,,,,,
10,25,27,23,1013.6,87,,10.1,7.2,18.3,,,,,
11,25.3,33,23,1013.6,83,28.96,18.3,9.3,22.2,,,,,
12,23.8,25,22,1013.1,96,39.12,7.6,5.6,18.3,,,,,
13,23.8,28,23,1014.2,93,,7.9,3.1,14.8,,,,,
14,25.4,28,23,,86,8.89,11.6,7.4,18.3,,,,,
15,24.3,28,23,1012.3,93,3.05,14.8,6.5,18.3,,,,,
16,24.5,28,23,1012.3,93,1.02,10,4.3,14.8,,,,,
17,26,28,23,1012.6,84,7.11,14.8,8.7,18.3,,,,,
18,24.7,27,24,1012.8,89,0,13.8,3.7,14.8,,,,,
19,24,26,23,1012.9,94,,10,7.4,18.3,,,,,
20,24.3,27,23,1013.1,91,59.94,10.9,4.3,14.8,,,,,
21,24.5,27,23,1013.4,90,0,9.3,4.3,18.3,,,,,
22,23.8,26,23,1013.6,95,54.1,8.4,2.4,14.8,,,,,
23,24.6,27,23,1013.6,91,0,14,2.4,14.8,,,,,
24,24.8,28,23,1013.4,90,2.03,14,3.1,11.1,,,,,
25,24.5,26,23,1012.6,92,25.91,19.2,5.6,25.9,,,,,
26,25,28,23,1013.4,88,70.1,13,8,18.3,,,,,
27,24.5,27,23,1013.2,93,46.99,7.6,1.9,14.8,,,,,
28,24.3,27,24,1013,95,30.99,6,4.3,14.8,,,,,
29,23.9,24,23,1012.8,95,89.92,5.5,0.9,3.5,,,,,
30,24.2,25,23,1011.9,94,23.11,11.6,0,,,,,,
31,24.3,27,23,1012.3,94,39.12,10.5,3,14.8,,,,,
