Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1008.2,76,0,4.3,10.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.8,32,24,1009.1,81,0,13.7,3.7,18.3,,,,,
4,27.3,31,24,1010,82,6.1,17.5,5.6,18.3,,,,,
5,26.7,31,24,1011,84,3.05,18.3,3.1,18.3,,,,,
6,26.8,33,23,1011,82,0,16.1,1.7,7.6,,,,,
7,27.8,32,23,1010.5,77,0,9.8,3,14.8,,,,,
8,27.2,33,23,1011.1,82,0,9.8,2.4,11.1,,,,,
9,26.8,32,23,1011.6,85,0,4.2,4.3,11.1,,,,,
10,28,32,24,1011.8,80,0,2.6,5.2,18.3,,,,,
11,27.7,33,24,1010.8,82,0,4.3,4.3,14.8,,,,,
12,28.5,34,23,1010.6,77,0,7.6,4.3,18.3,,,,,
13,28.6,33,25,1010.3,80,0,8.9,6.7,22.2,,,,,
14,29.3,34,26,1009.5,79,0,14.2,8.9,25.9,,,,,
15,28.8,33,25,1009.4,82,0,13,5.4,18.3,,,,,
16,26.5,29,24,1010,89,0,13.2,1.9,7.6,,,,,
17,27.7,32,25,1009.2,84,0,14.6,6.3,22.2,,,,,
18,28.6,31,26,1009.5,75,0,18,9.6,14.8,,,,,
19,27.6,31,25,1008.9,83,0,13.2,7.4,18.3,,,,,
20,25.2,27,23,1010.8,95,1.02,12.4,1.3,7.6,,,,,
21,25.7,31,22,1010.4,91,0,14.5,4.8,14.8,,,,,
22,28.2,32,24,1011.6,65,0,10,7.4,18.3,,,,,
23,28.6,32,24,1011.3,73,0,6.3,5.2,18.3,,,,,
24,27.8,34,24,1010.4,81,0,6.9,6.3,22.2,,,,,
25,27.8,34,24,1009,82,0,6.9,,,,,,,
26,29.8,33,25,1007.9,73,0,5.8,12,22.2,,,,,
27,27,33,24,1009.8,86,0,8,1.9,14.8,,,,,
28,25.7,30,23,1009.3,85,0,9.5,3.7,14.8,,,,,
