Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,23,1011.9,90,4.06,9.7,4.6,18.3,,,,,
2,24.9,29,23,1013,89,16,16.4,5,18.3,,,,,
3,24.9,28,23,1013,89,8.89,21.2,3.1,18.3,,,,,
4,25.2,28,24,1012.6,92,24.89,14.5,5.6,18.3,,,,,
5,24.2,25,23,1013.2,84,80.01,4.7,7.4,14.8,,,,,
6,24.3,26,23,1013.8,92,9.91,12.4,2.6,7.6,,,,,
7,24.8,30,23,1014.2,88,2.03,16.3,6.1,18.3,,,,,
8,24.7,28,23,1014.5,89,5.08,13.7,3.7,11.1,,,,,
9,25,30,23,1014.5,91,11.94,20.6,2.8,22.2,,,,,
10,25,29,23,1014.3,90,19.05,14.3,4.3,18.3,,,,,
11,25.7,30,23,1013.4,88,4.06,21.4,6.9,14.8,,,,,
12,24.7,27,23,1012.5,92,9.91,16.3,0,,,,,,
13,24.8,30,23,1011,90,1.02,20.3,6.1,25.9,,,,,
14,26.3,29,23,1011.2,82,8.89,22,8.3,14.8,,,,,
15,25,28,23,1013.4,91,53.09,11.9,4.3,18.3,,,,,
16,25.3,29,23,1013.1,88,44.96,18.7,1.5,10.7,,,,,
17,26,31,23,1011.3,87,2.03,23.2,6.1,22.2,,,,,
18,25.8,29,24,1011.6,88,4.06,24.3,7.4,18.3,,,,,
19,25.4,28,23,1012.1,90,4.06,16.1,4.3,29.4,,,,,
20,24.3,27,23,1012.2,94,0,14.8,5,18.3,,,,,
21,25.4,29,23,1012.1,88,89.92,21.6,8.9,25.9,,,,,
22,24.8,28,23,1012.4,92,2.03,15.4,2.6,11.1,,,,,
23,26.2,31,24,1012.1,86,1.02,25.7,3.7,18.3,,,,,
24,27,30,25,1010.9,83,0,37.5,12,25.9,,,,,
25,25.8,30,24,1011.5,88,6.1,19,5.4,11.1,,,,,
26,25.7,28,24,1010.8,91,2.03,16.9,3.7,11.1,,,,,
27,24.9,29,23,1010.2,93,1.02,20,5,22.2,,,,,
28,24.8,29,22,1009.9,90,16,40.1,5,11.1,,,,,
29,26.2,30,23,1010.2,85,0,20,9.3,25.9,,,,,
30,26.2,29,22,1010.5,82,12.95,23,4.4,14.8,,,,,
