Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,1009.7,82,1.02,14.5,5.6,18.3,,,,,
2,25.3,29,22,1008.8,89,33.02,13.2,4.6,18.3,,,,,
3,27,32,24,1010.4,83,0,13,2.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,32,25,1012,86,0,4.3,0,,,,,,
7,29,34,25,1010.8,77,0,1.3,5.6,18.3,,,,,
8,29.2,33,27,1010.8,75,0,1.6,5.9,18.3,,,,,
9,29,32,25,1012.9,79,0,3.4,3.7,14.8,,,,,
10,27.2,32,25,1012,85,0,8,1.9,7.6,,,,,
11,28.7,33,25,1010,77,0,7.4,6.9,22.2,,,,,
12,28.7,33,25,1009.6,76,0,15.4,5.4,18.3,,,,,
13,28.5,33,25,1008.7,78,0,12.1,6.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,33,23,1009.2,76,0,17.5,7.4,11.1,,,,,
17,27.2,33,24,1009.9,84,0,10.1,6.7,14.8,,,,,
18,28.8,34,25,1007.8,77,0,9.7,6.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.4,33,25,1007.6,82,0,16.6,7.4,11.1,,,,,
21,29,33,25,1006.6,78,0,5,13,29.4,,,,,
22,28,34,23,1006,78,0,9.7,8.9,18.3,,,,,
23,28.6,33,25,1007.8,84,0,9.7,4.4,14.8,,,,,
24,26.2,28,25,1009.4,90,6.1,13.5,2.8,11.1,,,,,
25,26.5,34,23,1009.8,84,1.02,14.2,,,,,,,
26,28.2,32,23,1008.5,79,0,16.3,5,14.8,,,,,
27,25.5,30,23,1010.1,90,0,15.1,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.3,36,23,,82,0,18.8,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.6,33,22,1007.8,81,0.25,29.9,1.5,7.6,,,,,
