Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,22,1010.6,96,0,18.5,4.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,29,23,1010.8,85,0,20,3,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.7,30,24,1010.8,79,0,12.1,,,,,,,
7,25.7,30,23,1008.7,87,0,12.4,2.2,18.3,,,,,
8,27,31,24,1007.8,83,0,11.6,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,26,31,24,1008.1,89,49.02,13.4,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.2,31,23,1010.2,82,0,11.7,5.2,14.8,,,,,
13,27.4,33,24,1008.5,85,0,13.2,4.8,18.3,,,,,
14,27.7,32,24,1006.7,85,0,12.6,3.7,18.3,,,,,
15,28,31,25,1008.8,79,0,11.6,5.6,14.8,,,,,
16,27,30,25,1010,88,7.11,12.7,7.4,14.8,,,,,
17,27.2,31,25,1010.7,85,0,14,7.4,22.2,,,,,
18,27.8,30,24,1010,80,0,10.9,8.1,22.2,,,,,
19,28.2,40,24,,76,0,11.6,0,,,,,,
20,28,30,25,1011,79,0,14,7.4,14.8,,,,,
21,25.4,27,22,1011.8,90,0,10.6,3,7.6,,,,,
22,26.4,32,23,1010.5,85,1.02,16.4,3.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.3,32,23,1011.9,86,0,15,3.7,22.2,,,,,
25,27.2,32,24,1011.8,83,0,18.3,5.4,22.2,,,,,
26,27.7,32,23,1009.7,81,0,18.5,6.7,18.3,,,,,
27,26.4,30,24,1008.7,94,0,13,1.1,7.6,,,,,
28,25.8,30,23,1008.8,91,3.05,6.4,0,,,,,,
29,26.7,32,23,1008.9,79,0,4.5,3.7,11.1,,,,,
30,27.3,32,23,1009,80,0,3.4,4.3,14.8,,,,,
31,26.7,31,13,1008.3,85,0,4.5,2,14.8,,,,,
