Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,25,1009.9,80,0,19,7.4,14.8,,,,,
2,27.6,33,24,,87,0,19.6,0,,,,,,
3,26.8,33,23,1010.7,84,0,15.9,5.9,22.2,,,,,
4,25.2,29,23,1010.5,89,27.94,20.4,0,,,,,,
5,27.2,32,24,1009.9,84,0.25,31.7,7.6,16.5,,,,,
6,28.4,33,25,1010.8,80,0,26.7,5.2,14.8,,,,,
7,28,32,25,1010.9,82,0,24.9,6.3,22.2,,,,,
8,26.7,32,23,1009.4,84,1.02,28.3,7.4,18.3,,,,,
9,26.3,32,25,1009.6,89,0.51,22.9,1.3,7.6,,,,,
10,23,25,21,1012,93,0,29.9,1.9,7.6,,,,,
11,27.6,33,22,1011.8,77,10.92,38,5.2,14.8,,,,,
12,26,30,23,1012.4,88,2.03,23.2,4.3,22.2,,,,,
13,27.6,31,24,1011.3,80,23.11,24.9,5.9,18.3,,,,,
14,24.6,28,22,1011.3,95,0,11.7,3.1,14.8,,,,,
15,25.7,31,22,1010.6,84,7.87,27.8,2.6,18.3,,,,,
16,24.7,28,23,1009.7,94,0,18.3,0,,,,,,
17,25.7,30,23,,88,1.02,11.7,3.7,14.8,,,,,
18,28,33,25,1010.1,85,0,22.9,6.9,18.3,,,,,
19,25,28,23,1009.1,95,0,29.9,0,22.2,,,,,
20,27.2,33,23,1009.3,80,11.94,23.3,4.3,14.8,,,,,
21,24.2,27,22,1011.5,91,19.05,24.9,1.1,7.6,,,,,
22,26.6,32,22,1012.2,77,0,24.8,4.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.5,31,23,1011.8,80,0,20,4.6,18.3,,,,,
25,26.2,31,24,1011.5,89,0,20.9,4.4,14.8,,,,,
26,25.7,28,24,,87,5.08,22.5,9.3,18.3,,,,,
27,26.8,30,22,1013.8,78,28.96,37.5,,,,,,,
28,27.5,30,24,1011.2,81,2.03,27.5,4.6,18.3,,,,,
29,27.3,31,23,1010.8,83,119.89,23,4.4,11.1,,,,,
30,27,31,24,1010.7,80,0,34.4,0,,,,,,
31,26.4,31,24,1011.7,85,0,40.1,5.9,14.8,,,,,
