Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,23,1012.6,94,33.02,8.9,4.3,11.1,,,,,
2,25.2,27,24,1012,88,0,15.4,6.9,11.1,,,,,
3,23.8,26,23,1012,,2.03,10,3.7,14.8,,,,,
4,25.2,28,23,1012.2,82,2.03,13.7,13.3,22.2,,,,,
5,24.4,27,23,1013.2,90,4.06,13.4,2.6,7.6,,,,,
6,24.7,27,23,1011.9,87,1.02,23.8,6.9,18.3,,,,,
7,24.5,27,22,1011.9,89,5.08,13,5.4,14.8,,,,,
8,24.3,28,23,1011.5,89,8.89,16.6,5.2,18.3,,,,,
9,24.6,27,22,1012,91,2.03,14.6,2,11.1,,,,,
10,24.4,26,23,1012.9,82,42.93,15.9,2,14.8,,,,,
11,24,25,23,1012.4,95,17.02,9.2,0,,,,,,
12,23.3,25,23,1011.1,99,59.94,6,2.4,7.6,,,,,
13,24.3,28,22,1011.7,91,130.05,16.3,2.2,14.8,,,,,
14,25.1,29,23,1012.7,89,1.02,19.2,4.3,11.1,,,,,
15,24.9,27,24,1013.5,91,0,17.1,2.8,11.1,,,,,
16,25.2,30,23,1013.3,88,3.05,19.3,2.2,11.1,,,,,
17,23,30,,1012.3,,0,26.7,6.1,25.9,,,,,
18,26,30,25,1012.3,87,4.06,16.6,9.6,22.2,,,,,
19,25.5,30,24,1012.8,90,7.11,15,4.6,18.3,,,,,
20,23.5,25,22,1013.8,87,7.87,9.7,1.3,7.6,,,,,
21,24.5,29,22,1011.8,90,53.09,20,8.3,61.1,,,,,
22,24.4,26,23,1012.1,94,9.91,12.1,6.5,18.3,,,,,
23,23.4,26,22,1012.8,98,119.89,4,4.3,11.1,,,,,
24,24.3,30,23,1012.9,93,,8.4,4.6,14.8,,,,,
25,23.8,26,23,1013.4,95,89.92,7.1,3.1,7.6,,,,,
26,24.7,28,23,1012.4,90,0,20.8,4.3,14.8,,,,,
27,24.3,27,22,1014,91,49.02,20.3,1.1,7.6,,,,,
28,25.1,29,23,1013.6,88,17.02,14.6,5.6,25.9,,,,,
29,24.6,27,23,1012.7,92,20.07,13.8,4.8,18.3,,,,,
30,24.6,29,23,1012.3,92,12.95,13.2,4.6,18.3,,,,,
31,25.2,29,23,1011.9,89,10.92,14.2,1.3,11.1,,,,,
