Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,31,29,,69,0,11.3,16.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.1,31,28,,74,0,11.3,13,16.5,,,,,
8,,,,,,,,,,,,,,
9,29.5,30,28,,74,0,11.3,18,22.2,,,,,
10,27.2,29,25,,84,0,11.3,12.6,18.3,,,,,
11,28.8,30,27,,81,0,11.3,12.8,14.8,,,,,
12,28.6,29,27,,85,0,11.3,11.1,14.8,,,,,
13,28.3,29,27,,81,0,11.3,10.9,14.8,,,,,
14,29.7,31,28,,76,0,11.3,13,16.5,,,,,
15,30,31,28,,76,0,11.3,9.8,11.1,,,,,
16,29.8,30,29,,78,0,11.3,16.5,18.3,,,,,
17,29.4,31,28,,80,0,11.3,13.1,18.3,,,,,
18,29.3,31,27,,76,0,11.3,14.8,18.3,,,,,
19,28.8,31,27,,84,,11.3,21.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,30,28,,84,,11.3,25.4,37,51.9,,,,
23,,,,,,,,,,,,,,
24,29.5,30,29,,,0,11.3,11.1,14.8,,,,,
25,28.8,32,26,,83,,11.3,8.3,22.2,,,,,
26,29.7,31,27,,,0,11.3,13.3,16.5,,,,,
27,29.9,31,29,,75,0,11.3,14.6,18.3,,,,,
28,30.4,32,29,,73,0,11.3,15.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,30,27,,,0,11.3,12,14.8,,,,,
