Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,,84,0,10.8,14.8,18.3,,,,,
2,26.2,27,25,,,,10.1,6.7,14.8,,,,,
3,26.7,27,26,,75,0,11.3,31.9,37,55.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,27,24,,,0,11.3,33.7,37,,,,,
8,27.9,30,26,,,0,11.3,25,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,27,26,,,0,11.3,26.7,33.5,,,,,
13,27,28,26,,,0,11.3,24.3,33.5,,,,,
14,27.7,29,26,,,0,11.3,33.2,37,,,,,
15,27.6,28,27,,,0,11.3,25.6,29.4,,,,,
16,27,28,25,,,0,11.3,25.4,31.3,,,,,
17,27.3,28,25,,,0,11.3,20.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,28,24,,,,11.3,20,22.2,,,,,
21,25.6,27,24,,,0,11.3,19.1,27.8,,,,,
22,27.4,29,26,,77,0,11.3,18.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,27,28,25,,74,0,11.3,18.3,22.2,,,,,
25,25.5,26,25,,80,0,11.3,18.5,27.8,,,,,
26,26.1,28,24,,77,0,11.3,3.5,9.4,,,,,
27,25.8,28,25,,78,0,11.3,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,28,29,26,,74,0,11.3,20,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
