Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,27,,73,0,11.3,23.2,31.3,,,,,
2,29.3,31,27,,71,0,11.3,19.3,22.2,,,,,
3,28.9,30,27,,69,0,11.3,17.4,20.6,,,,,
4,29.1,30,26,,65,0,11.3,16.3,22.2,,,,,
5,29.4,31,27,,69,0,11.3,21.7,27.8,,,,,
6,29.3,31,28,,76,0,11.3,23.7,27.8,,,,,
7,29.3,31,28,,73,,11.3,27,31.3,,,,,
8,29.4,31,27,,71,0,11.3,27.8,35.2,,,,,
9,29.4,31,28,,69,0,11.3,22,25.9,,,,,
10,29.4,31,27,,70,0,11.3,19.4,24.1,,,,,
11,29.8,31,27,,72,0,11.3,23.5,25.9,,,,,
12,29.6,31,27,,74,0,11.3,21.3,27.8,,,,,
13,29.8,31,28,,73,0,11.3,22.8,29.4,,,,,
14,28.8,30,27,,76,0,11.3,20.6,24.1,,,,,
15,29.1,30,27,,78,0,11.3,25.9,31.3,,,,,
16,29.9,31,28,,73,0,11.3,21.7,24.1,,,,,
17,30,31,28,,68,0,11.3,22.8,27.8,,,,,
18,28.9,31,27,,77,0,11.3,22,29.4,,,,,
19,29.4,31,27,,74,0,11.3,22.6,27.8,,,,,
20,29.8,32,27,,76,,11.3,25.6,31.3,,,,,
21,29.7,31,27,,69,0,11.3,21.9,25.9,,,,,
22,29.7,31,26,,70,0,11.3,18.1,22.2,,,,,
23,29.9,32,27,,65,0,11.3,23.9,27.8,,,,,
24,29.9,32,27,,67,0,11.3,24.1,29.4,,,,,
25,28.8,31,25,,70,0,11.3,21.3,25.9,,,,,
26,29.8,31,27,,70,0,11.3,24.8,29.4,,,,,
27,30.4,32,28,,69,0,11.1,27.2,29.4,,,,,
28,29.8,31,28,,69,0,11.3,22.8,27.8,,,,,
29,29.4,31,27,,71,0,11.3,21.3,24.1,,,,,
30,29.9,32,27,,65,0,10.9,26.5,29.4,,,,,
