Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31,27,,69,0,11.3,28.5,33.5,,,,,
2,30.2,32,28,,70,0,11.3,30,37,,,,,
3,29.8,32,28,,70,0,11.3,30.2,35.2,,,,,
4,28.6,30,25,,79,,11.3,27,33.5,,,,,
5,29.8,31,28,,72,0,11.3,27.4,29.4,,,,,
6,30.5,31,29,,70,0,11.3,30.7,35.2,,,,,
7,29.4,31,28,,73,0,11.3,23.5,33.5,,,,,
8,29.4,31,27,,71,0,11.3,19.4,22.2,,,,,
9,29.7,31,27,,69,0,11.3,20.2,24.1,,,,,
10,30.4,32,28,,69,0,11.3,26.9,29.4,,,,,
11,29.8,31,27,,70,,11.3,30,37,,,,,
12,28.5,30,26,,72,0,11.3,19.1,25.9,,,,,
13,29.6,31,26,,67,0,11.3,18.1,22.2,,,,,
14,29.6,32,27,,74,,10.5,29.4,33.5,,,,,
15,29.3,32,28,,76,0,11.3,30,37,,,,,
16,29.8,31,28,,71,,11.3,26.9,29.4,,,,,
17,29.4,31,27,,72,,11.3,18.9,22.2,,,,,
18,29.4,31,28,,71,0,11.3,23.7,33.5,,,,,
19,29.2,31,28,,75,0,11.3,,,,,,,
20,28.9,31,25,,77,0,10.5,29.6,33.5,,,,,
21,28.2,31,26,,81,,10.8,21.1,29.4,,,,,
22,29.8,31,28,,74,0,11.3,26.3,33.5,,,,,
23,29.7,31,27,,71,0,11.3,26.1,29.4,,,,,
24,29.3,31,26,,74,0,11.3,24.8,27.8,,,,,
25,29.6,31,27,,69,0,11.3,23.7,27.8,,,,,
26,29.8,31,28,,68,0,11.3,20.4,27.8,,,,,
27,29.7,31,27,,67,0,11.3,25.4,31.3,,,,,
28,29.7,32,27,,74,0,11.3,24.3,29.4,,,,,
29,30,31,28,,74,0,11.3,27,31.3,,,,,
30,26.6,28,25,,89,,11.3,28.3,35.2,,,,,
31,27.2,29,25,,86,,10.9,22.8,33.5,,,,,
