Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,25,,73,0,11.3,19.4,22.2,,,,,
2,27.1,29,24,,77,0,11.3,17.4,24.1,,,,,
3,28,30,25,,69,0,11.3,15.4,24.1,,,,,
4,27.8,29,26,,70,0,11.3,17.6,20.6,,,,,
5,28,30,26,,69,0,11.3,20.7,24.1,,,,,
6,27.6,29,25,,68,0,11.3,20.4,25.9,,,,,
7,27.7,29,25,,68,0,11.3,16.9,20.6,,,,,
8,28.2,30,26,,67,0,11.3,17.8,22.2,,,,,
9,27.6,30,26,,68,0,11.3,21.5,29.4,,,,,
10,27.9,30,25,,68,0,11.3,22.4,29.4,,,,,
11,28.3,30,25,,70,0,11.3,21.7,25.9,,,,,
12,28.7,30,27,,69,0,11.3,22.8,33.5,,,,,
13,28.1,30,26,,70,0,11.3,16.5,25.9,,,,,
14,28.2,29,26,,67,0,11.3,15.4,20.6,,,,,
15,24.8,26,24,,88,,10.8,37.4,46.5,,,,,
16,26.8,28,25,,63,0,11.3,30.2,35.2,,,,,
17,27,29,25,,65,0,11.3,23.7,27.8,,,,,
18,26.8,29,25,,71,0,11.3,21.9,25.9,,,,,
19,26.9,29,25,,73,0,11.3,22.4,25.9,,,,,
20,26.2,28,25,,86,,11.3,22.8,27.8,,,,,
21,28.4,30,26,,77,,11.3,18.5,24.1,,,,,
22,28.5,31,26,,77,0,11.3,20.4,25.9,,,,,
23,28.7,31,26,,75,,11.3,21.5,25.9,,,,,
24,28.3,30,26,,73,0,11.3,21.9,25.9,,,,,
25,28.6,30,26,,73,0,11.3,21.7,25.9,,,,,
26,28.7,30,26,,74,0,11.3,26.5,31.3,,,,,
27,27.7,30,25,,73,,11.3,26.9,31.3,,,,,
28,27.9,30,26,,73,,11.3,30.4,33.5,,,,,
29,27.6,30,25,,77,0,11.3,29.6,35.2,,,,,
30,28.3,30,26,,70,0,11.3,29.1,35.2,,,,,
