Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,26,,70,0,11.3,33.9,37,,,,,
2,27.4,29,26,,67,0,11.3,30.2,33.5,,,,,
3,27.7,29,26,,68,0,11.3,21.3,25.9,,,,,
4,27,28,25,,68,0,11.3,18.3,22.2,,,,,
5,26.9,29,25,,70,0,11.3,20.7,27.8,,,,,
6,26.9,28,24,,70,,11.3,14.1,20.6,,,,,
7,27.3,29,26,,67,0,11.3,23.9,25.9,,,,,
8,26.7,28,24,,72,,11.3,25,31.3,,,,,
9,26.7,28,25,,70,0,11.3,23.3,27.8,,,,,
10,27.1,28,25,,66,,11.3,18.9,24.1,,,,,
11,26.6,28,24,,70,,11.3,15.4,18.3,,,,,
12,26.9,28,25,,66,0,11.3,18.7,29.4,,,,,
13,26.9,28,25,,72,,11.3,27,33.5,,,,,
14,26.4,28,25,,72,,11.3,29.1,33.5,,,,,
15,26.2,28,22,,71,0,11.3,27.8,37,,,,,
16,26.9,28,25,,71,0,11.3,20.6,33.5,,,,,
17,26.2,28,24,,69,,11.3,27.8,33.5,,,,,
18,24.4,28,21,,77,,10.8,18.1,31.3,,,,,
19,27.3,28,25,,64,0,11.3,15.2,18.3,,,,,
20,26.4,27,25,,74,0,11.3,15.2,20.6,,,,,
21,26.7,28,25,,65,0,11.3,23.5,31.3,,,,,
22,26.4,28,24,,58,0,11.3,25.4,29.4,,,,,
23,27.1,28,25,,57,0,11.3,27.4,33.5,,,,,
24,26,27,24,,63,0,11.3,23.2,29.4,,,,,
25,25.9,28,24,,65,0,11.3,20.4,24.1,,,,,
26,25.7,27,24,,71,0,11.3,28,33.5,,,,,
27,25.7,28,22,,66,,11.1,27.4,31.3,,,,,
28,26.3,28,25,,63,,11.3,28.5,37,,,,,
29,26.8,28,25,,59,0,11.3,28.7,35.2,,,,,
30,25.3,28,22,,75,,11.3,25.9,31.3,,,,,
31,25.7,28,23,,77,,11.3,32.6,38.9,,,,,
