Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,,74,0,11.3,15.6,18.3,,,,,
2,29.4,31,28,,73,,11.3,16.3,18.3,,,,,
3,30.4,32,28,,67,0,11.3,17.8,22.2,,,,,
4,29.6,31,26,,72,0,11.3,8.7,18.3,,,,,
5,29.7,31,27,,71,0,11.3,9.3,14.8,,,,,
6,29.6,31,25,,68,0,11.3,15.6,20.6,,,,,
7,28.8,31,26,,72,0,11.3,15.7,22.2,,,,,
8,30.5,32,27,,62,0,11.3,15.6,20.6,,,,,
9,29.8,31,26,,70,0,11.3,19.3,24.1,,,,,
10,29.7,31,28,,72,,11.3,23.3,27.8,,,,,
11,30.3,32,28,,70,0,11.3,20.4,22.2,,,,,
12,29.4,31,27,,74,0,11.3,25,27.8,,,,,
13,29.1,31,26,,77,0,11.3,16.9,22.2,,,,,
14,29.1,30,26,,75,0,11.3,10,22.2,,,,,
15,30.2,32,26,,70,0,11.3,16.7,22.2,,,,,
16,29.9,32,27,,75,0,11.3,17.6,25.9,,,,,
17,28.6,31,26,,79,,11.3,16.3,27.8,,,,,
18,28.4,31,27,,83,,11.3,12.2,14.8,,,,,
19,29.6,31,28,,76,0,11.3,,,,,,,
20,28.8,30,27,,76,0,11.3,7.4,18.3,,,,,
21,29.9,32,27,,64,0,11.3,9.4,27.8,,,,,
22,30.6,32,29,,69,0,11.3,24.4,33.5,,,,,
23,30.2,32,29,,67,0,11.3,27.8,31.3,,,,,
24,30.3,32,28,,66,0,11.3,27.8,29.4,,,,,
25,30.2,32,28,,70,0,11.3,23.7,27.8,,,,,
26,30,32,27,,69,0,11.3,18.5,24.1,,,,,
27,29.1,32,26,,71,0,11.3,11.7,35.2,,,,,
28,29.8,32,27,,70,0,11.3,11.1,24.1,,,,,
29,30,32,28,,73,0,11.3,18.5,22.2,,,,,
30,29.7,32,27,,73,0,11.3,15.6,16.5,,,,,
