Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,27,,75,0,11.3,20.9,29.4,,,,,
2,29.4,31,28,,75,0,11.3,25.2,29.4,,,,,
3,28.6,32,25,,78,,10.8,32.4,46.5,,,,,
4,29.1,30,28,,77,0,11.3,35.7,46.5,,,,,
5,29.5,31,28,,74,0,11.3,29.8,35.2,,,,,
6,29,30,27,,76,0,11.3,24.1,29.4,,,,,
7,29.6,32,27,,77,,11.3,26.3,33.5,,,,,
8,29.3,31,28,,75,0,11.3,23.3,31.3,,,,,
9,29.9,32,27,,74,0,11.3,18.3,24.1,,,,,
10,30.4,32,28,,74,0,11.3,33.7,40.7,,,,,
11,30.5,31,29,,69,0,11.3,34.8,40.7,,,,,
12,28.6,30,27,,74,0,11.3,24.1,27.8,,,,,
13,29.9,31,28,,73,0,11.3,23.7,29.4,,,,,
14,29.7,31,28,,76,0,11.3,23.3,29.4,,,,,
15,29.4,31,26,,73,0,11.3,19.3,24.1,,,,,
16,30,31,28,,74,0,11.3,22.8,27.8,,,,,
17,30,32,27,,75,0,11.3,25.9,31.3,,,,,
18,30.1,32,28,,76,0,11.3,21.1,25.9,,,,,
19,30.2,32,27,,70,0,11.3,23.7,29.4,,,,,
20,30.1,32,28,,70,0,11.3,25.2,27.8,,,,,
21,29.4,31,26,,74,0,11.3,28.9,33.5,,,,,
22,27.9,29,26,,89,,10.8,29.4,42.4,,,,,
23,26.8,29,25,,81,,10.8,33.9,38.9,,,,,
24,29.3,31,28,,76,0,11.3,21.7,25.9,,,,,
25,29,31,27,,77,0,11.3,14.8,20.6,,,,,
26,28.5,30,27,,79,0,11.3,17.2,20.6,,,,,
27,29.4,31,27,,74,0,11.3,,,,,,,
28,29.6,31,28,,74,0,11.3,23.3,29.4,,,,,
29,29.4,30,28,,74,0,11.3,17,22.2,,,,,
30,29.4,31,26,,71,0,11.3,,,,,,,
31,29.3,31,28,,75,,11.3,21.1,22.2,,,,,
